day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457084	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457084	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457084	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457084	89	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123457084	75	32	22	3	8	2	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	10
7	123457084	72	20	34	6	8	2	0	1	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	12
8	123457084	30	19	15	8	38	8	19	5	0	0	1	0	0	0	1	0	205	6	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2C 1D 1A 2A 3A 3D]	6	12
9	123457084	21	21	19	11	38	6	17	9	0	0	1	0	0	0	1	0	205	6	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2C 1D 1A 2A 3A 3D]	6	12
10	123457084	15	21	24	12	38	4	17	11	0	0	1	0	0	0	1	0	205	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2C 1D 1A 2A 3A 3D]	6	12
11	123457084	9	24	23	16	38	3	18	11	0	0	1	0	0	0	1	0	205	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2C 1D 1A 2A 3A 3D]	6	12
12	123457084	8	20	25	19	38	3	16	13	0	0	1	0	0	0	1	0	205	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2C 1D 1A 2A 3A 3D]	6	12
13	123457084	7	16	24	25	38	2	15	15	0	0	0	1	0	0	1	0	205	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2C 1D 1A 2A 3A 3D]	6	12
14	123457084	6	12	27	27	38	2	13	17	0	0	0	1	0	0	1	0	205	9	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2C 1D 1A 2A 3A 3D]	6	12
15	123457084	3	1	1	7	41	8	38	43	0	0	0	1	0	0	1	0	292	9	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2C 1D 1A 2A 3A 3D 1B 1C 2B 2D 3C]	11	12
16	123457084	3	1	1	7	41	5	33	51	0	0	0	1	0	0	1	0	292	9	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2C 1D 1A 2A 3A 3D 1B 1C 2B 2D 3C]	11	12
17	123457084	2	1	2	7	41	3	28	58	0	0	0	1	0	0	1	0	292	9	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2C 1D 1A 2A 3A 3D 1B 1C 2B 2D 3C]	11	11
18	123457084	2	1	2	7	41	1	26	62	0	0	0	1	0	0	1	0	292	9	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2C 1D 1A 2A 3A 3D 1B 1C 2B 2D 3C]	11	11
19	123457084	2	1	1	8	41	1	24	64	0	0	0	1	0	0	1	0	292	9	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[2C 1D 1A 2A 3A 3D 1B 1C 2B 2D 3C]	11	11
20	123457084	10	1	0	13	33	1	20	65	0	0	0	0	0	0	1	0	292	9	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1D 1A 2A 3A 3D 1B 1C 2B 2D 3C]	10	9
21	123457084	9	2	0	13	33	0	21	65	0	0	0	0	0	0	1	0	292	9	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1D 1A 2A 3A 3D 1B 1C 2B 2D 3C]	10	9
22	123457084	36	5	0	43	3	0	13	44	0	0	0	0	0	0	0	0	327	9	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 1C 2B 2D 3C]	5	5
23	123457084	32	8	1	43	3	0	11	46	0	0	0	0	0	0	0	0	327	9	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 1C 2B 2D 3C]	5	5
24	123457084	32	7	2	43	3	0	8	49	0	0	0	0	0	0	0	0	327	9	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 1C 2B 2D 3C]	5	5
25	123457084	28	9	2	45	3	0	7	50	0	0	0	0	0	0	0	0	327	9	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 1C 2B 2D 3C]	5	6
26	123457084	27	8	4	45	3	0	5	52	0	0	0	0	0	0	0	0	327	10	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 1C 2B 2D 3C]	5	6
27	123457084	26	7	6	45	3	0	5	52	0	0	0	0	0	0	0	0	327	10	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1C 2B 2D 3C]	5	7
28	123457084	24	9	5	46	3	0	4	53	0	0	0	0	0	0	0	0	327	10	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1B 1C 2B 2D 3C]	5	6
29	123457084	19	5	1	95	7	3	5	9	0	0	0	0	0	0	0	0	425	12	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1D 3A]	2	3
30	123457084	18	5	2	95	7	3	5	9	0	0	0	0	0	0	0	0	425	12	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1D 3A]	2	4
31	123457084	17	5	1	97	7	3	5	9	0	0	0	0	0	0	0	0	425	12	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 3A]	2	3
32	123457084	15	5	3	97	7	3	4	10	0	0	0	0	0	0	0	0	425	12	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 3A]	2	4
33	123457084	13	5	4	97	7	3	4	10	0	0	1	0	0	0	0	0	444	14	1	42	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 3A]	2	5
34	123457084	12	3	6	98	7	3	4	10	0	0	1	0	0	0	0	0	444	14	1	42	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 3A]	2	6
35	123457084	11	4	6	98	7	3	3	11	0	0	1	0	0	0	0	0	444	16	1	42	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3A]	2	6
36	123457084	8	1	2	83	9	3	9	27	0	0	1	0	0	0	1	0	546	16	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1D 3A 2C 3B]	4	8
37	123457084	6	3	1	84	9	2	6	31	0	0	1	0	0	0	1	0	546	17	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1D 3A 2C 3B]	4	5
38	123457084	6	3	1	84	9	1	6	32	0	0	1	0	0	0	1	0	565	17	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1D 3A 2C 3B]	4	5
39	123457084	6	2	1	84	9	0	4	35	0	0	1	0	0	0	2	0	584	17	3	46	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1D 3A 2C 3B]	4	5
40	123457084	5	3	0	85	9	0	4	35	0	0	1	0	0	0	1	1	584	17	3	46	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1D 3A 2C 3B]	4	3
41	123457084	5	3	0	85	9	0	3	36	0	0	1	0	0	0	1	1	603	17	3	46	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1D 3A 2C 3B]	4	3
42	123457084	5	2	1	85	9	0	3	36	0	0	1	0	0	0	1	1	603	17	3	46	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1D 3A 2C 3B]	4	4
43	123457084	11	3	1	102	2	0	2	20	0	0	0	1	0	0	1	1	652	17	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 3B]	2	2
44	123457084	10	3	2	102	2	0	2	20	0	0	0	1	0	0	0	2	671	17	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 3B]	2	3
45	123457084	9	4	2	102	2	0	1	21	0	0	0	1	0	0	0	2	671	17	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3B]	2	3
46	123457084	9	3	3	102	2	0	1	21	0	0	0	1	0	0	0	2	671	18	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3B]	2	4
47	123457084	9	2	1	106	2	0	1	21	0	0	0	0	0	0	0	2	671	19	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3B]	2	2
48	123457084	9	1	2	106	2	0	1	21	0	0	0	0	0	0	0	2	671	20	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3B]	2	3
49	123457084	8	1	3	106	2	0	1	21	0	0	0	0	0	0	0	2	671	20	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2C 3B]	2	4
50	123457084	10	1	2	130	0	0	0	0	0	0	0	0	0	0	0	1	731	20	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123457084	9	2	1	131	0	0	0	0	0	0	0	0	0	0	0	1	731	20	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457084	9	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	731	21	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123457084	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	731	21	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123457084	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	731	22	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123457084	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	731	23	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
56	123457084	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	731	23	3	46	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
57	123457084	5	1	3	134	0	0	1	0	0	0	0	0	0	0	0	0	810	25	3	47	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
58	123457084	5	1	1	136	0	0	1	0	0	0	0	0	0	0	0	0	810	25	3	47	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123457084	5	1	1	136	0	0	0	1	0	0	0	0	0	0	0	0	810	25	3	47	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
