day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457043	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457043	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457043	106	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457043	86	38	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457043	84	29	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457043	75	20	28	9	9	1	1	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1C]	1	11
8	123457043	25	7	3	0	53	13	31	10	0	0	1	0	0	0	1	0	262	4	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2A 3A 3B 3C 3D]	9	11
9	123457043	25	4	6	0	53	12	27	15	0	0	1	0	0	0	1	0	262	4	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2A 3A 3B 3C 3D]	9	11
10	123457043	24	2	9	0	53	9	27	18	0	0	1	0	0	0	1	0	262	4	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1C 2B 1B 1D 2A 3A 3B 3C 3D]	9	11
11	123457043	21	5	9	0	53	6	26	22	0	0	1	0	0	0	1	0	262	4	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1C 2B 1B 1D 2A 3A 3B 3C 3D]	9	11
12	123457043	14	7	2	0	54	4	33	27	0	0	2	0	0	0	1	0	281	5	1	34	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1C 2B 1B 1D 2A 3A 3B 3C 3D 2C]	10	12
