day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457011	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457011	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457011	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457011	82	35	13	2	5	3	3	0	0	0	0	0	0	0	1	0	79	0	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	10
6	123457011	76	29	23	4	5	3	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	12
7	123457011	74	21	32	5	5	3	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	12
8	123457011	18	3	3	0	55	18	37	8	0	0	0	0	0	0	2	0	243	5	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2B 2D 1A 1B 1C 1D 3A 3B 3C 3D]	10	12
9	123457011	17	3	3	1	55	15	33	15	0	0	0	0	0	0	2	0	243	5	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2B 2D 1A 1B 1C 1D 3A 3B 3C 3D]	10	12
10	123457011	12	7	4	1	55	13	30	20	0	0	0	0	0	0	2	0	243	5	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[2B 2D 1A 1B 1C 1D 3A 3B 3C 3D]	10	12
11	123457011	3	5	4	0	62	13	26	28	0	0	1	0	0	0	2	0	262	6	2	31	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2B 2D 1A 1B 1C 1D 3A 3B 3C 3D 2C]	11	12
