day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456926	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456926	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456926	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456926	96	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123456926	92	28	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456926	87	18	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456926	43	21	13	6	31	7	19	4	0	0	0	0	0	0	0	0	196	5	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1A 2A 2B 2C 3D]	5	12
9	123456926	32	26	16	9	31	6	16	8	0	0	0	0	0	0	0	0	196	5	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 2A 2B 2C 3D]	5	11
10	123456926	30	26	16	11	31	4	18	8	0	0	0	0	0	0	0	0	196	6	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1A 2A 2B 2C 3D]	5	11
11	123456926	24	24	23	12	31	3	17	10	0	0	0	0	0	0	0	0	196	6	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 2A 2B 2C 3D]	5	11
12	123456926	21	23	25	14	31	2	17	11	0	0	0	0	0	0	0	0	196	7	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 2A 2B 2C 3D]	5	12
13	123456926	13	12	30	17	37	2	16	17	0	0	0	0	0	0	0	0	215	8	0	17	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1A 2A 2B 2C 3D 1B]	6	12
14	123456926	11	6	27	16	38	1	18	26	0	0	0	0	0	0	1	0	234	8	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1A 2A 2B 2C 3D 1B 3C]	7	12
15	123456926	3	4	6	11	43	5	34	36	0	0	1	0	0	0	1	0	273	9	1	30	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2C 3D 1B 3C 3B 2D 3A]	10	12
16	123456926	1	6	6	11	43	3	30	42	0	0	0	1	0	0	1	0	273	9	1	30	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2C 3D 1B 3C 3B 2D 3A]	10	12
17	123456926	1	2	9	12	43	1	25	49	0	0	0	1	0	0	1	0	273	9	1	30	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2C 3D 1B 3C 3B 2D 3A]	10	11
18	123456926	1	1	10	12	43	1	24	50	0	0	0	1	0	0	1	0	273	9	1	30	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2C 3D 1B 3C 3B 2D 3A]	10	11
19	123456926	0	1	7	16	43	1	23	51	0	0	0	1	0	0	1	0	273	9	1	30	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2C 3D 1B 3C 3B 2D 3A]	10	11
20	123456926	0	1	7	16	43	1	21	53	0	0	0	1	0	0	1	0	273	9	1	30	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2C 3D 1B 3C 3B 2D 3A]	10	11
21	123456926	0	1	6	17	43	1	17	57	0	0	0	1	0	0	1	0	273	9	1	30	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2C 3D 1B 3C 3B 2D 3A]	10	10
22	123456926	29	2	1	40	12	2	15	41	0	0	0	1	0	0	1	0	308	9	1	32	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1B 3C 3B 2D 3A 1C]	6	7
23	123456926	25	5	1	41	12	2	11	45	0	0	0	1	0	0	1	0	308	10	1	32	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1B 3C 3B 2D 3A 1C]	6	7
24	123456926	24	6	1	41	12	2	11	45	0	0	0	1	0	0	1	0	308	10	1	32	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1B 3C 3B 2D 3A 1C]	6	7
