day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457198	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457198	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457198	107	27	7	2	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457198	88	37	14	4	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457198	86	31	18	8	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123457198	81	29	24	9	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457198	42	18	9	2	27	13	19	12	0	0	1	1	0	0	0	0	191	6	0	15	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3C 1B 1C 3A 3B 3D]	6	11
9	123457198	33	23	11	4	27	10	20	14	0	0	1	1	0	0	0	0	191	6	0	15	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3C 1B 1C 3A 3B 3D]	6	12
10	123457198	18	20	16	5	32	11	19	20	0	0	1	2	0	0	0	0	210	7	0	17	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3C 1B 1C 3A 3B 3D 1D]	7	12
11	123457198	12	16	14	5	35	13	20	25	0	0	1	2	0	0	1	0	229	7	1	19	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A]	8	12
12	123457198	6	16	17	8	35	11	21	26	0	0	1	2	0	0	1	0	229	7	1	19	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A]	8	12
13	123457198	5	11	12	8	36	11	26	31	0	0	1	2	0	0	0	1	248	7	1	23	3	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A 2C]	9	12
14	123457198	5	10	12	9	36	6	28	34	0	0	1	2	0	0	0	1	248	8	1	23	3	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A 2C]	9	12
15	123457198	1	3	3	5	40	10	30	47	0	0	2	2	0	0	0	1	277	9	1	29	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A 2C 2B 2D]	11	11
16	123457198	1	3	2	6	40	5	28	54	0	0	2	2	0	0	0	1	277	9	1	29	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A 2C 2B 2D]	11	11
17	123457198	1	2	3	6	40	4	25	58	0	0	1	3	0	0	0	1	277	9	1	29	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A 2C 2B 2D]	11	11
18	123457198	1	0	3	8	40	1	25	61	0	0	1	3	0	0	0	1	277	9	1	29	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A 2C 2B 2D]	11	10
19	123457198	1	0	3	8	40	1	21	65	0	0	0	4	0	0	0	1	277	9	1	29	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A 2C 2B 2D]	11	9
20	123457198	1	0	2	9	40	1	16	70	0	0	0	4	0	0	0	1	277	9	1	29	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A 2C 2B 2D]	11	9
21	123457198	1	0	2	9	40	1	13	73	0	0	0	4	0	0	0	1	277	9	1	29	4	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A 3B 3D 1D 2A 2C 2B 2D]	11	8
22	123457198	26	2	2	54	13	1	5	38	0	0	0	2	0	0	0	1	312	9	1	29	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1D 2A 2C 2B 2D]	5	4
23	123457198	24	3	3	54	13	0	5	39	0	0	0	2	0	0	0	1	312	9	1	29	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1D 2A 2C 2B 2D]	5	5
24	123457198	29	3	3	61	8	0	4	34	0	0	0	1	0	0	0	1	312	9	1	29	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2A 2C 2B 2D]	4	4
25	123457198	29	5	4	70	5	0	2	28	0	0	0	1	0	0	0	0	312	9	1	29	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 2B 2D]	3	4
26	123457198	28	5	5	70	5	0	2	28	0	0	0	1	0	0	0	0	312	9	1	29	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 2B 2D]	3	4
27	123457198	28	3	7	82	4	0	2	17	0	0	0	1	0	0	0	0	312	10	1	29	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2D]	2	5
28	123457198	28	3	6	83	4	0	2	17	0	0	0	1	0	0	0	0	312	10	1	29	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2D]	2	5
29	123457198	30	4	4	104	0	0	2	0	0	0	0	0	0	0	0	0	410	12	1	31	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
30	123457198	27	6	5	104	0	0	2	0	0	0	0	0	0	0	0	0	410	12	1	31	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
31	123457198	26	2	10	104	0	0	2	0	0	0	0	0	0	0	0	0	410	12	1	31	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
32	123457198	25	1	11	105	0	0	2	0	0	0	0	0	0	0	0	0	410	12	1	31	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
33	123457198	23	3	11	105	0	0	2	0	0	0	0	0	0	0	0	0	410	12	1	31	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
34	123457198	22	4	11	105	0	0	2	0	0	0	0	0	0	0	0	0	448	13	1	31	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
35	123457198	21	5	10	106	0	0	1	1	0	0	0	0	0	0	0	0	448	16	1	31	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123457198	19	6	2	90	0	0	9	18	0	0	0	0	0	0	0	0	563	19	1	39	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 3D]	2	6
37	123457198	17	5	5	90	0	0	7	20	0	0	0	0	0	0	0	0	563	19	1	39	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 3D]	2	7
38	123457198	17	5	5	90	0	0	7	20	0	0	0	0	0	0	0	0	563	20	1	39	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 3D]	2	7
39	123457198	17	4	5	91	0	0	7	20	0	0	0	0	0	0	0	0	563	20	1	39	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 3D]	2	7
40	123457198	16	3	7	91	0	0	4	23	0	0	0	0	0	0	0	0	563	20	1	39	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 3D]	2	8
41	123457198	14	3	6	83	1	0	6	31	0	0	0	0	0	0	0	0	582	20	1	41	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 3D 3A]	3	9
42	123457198	14	2	6	84	1	0	5	32	0	0	0	0	0	0	0	0	582	20	1	41	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 3D 3A]	3	8
43	123457198	11	1	3	69	4	0	8	48	0	0	0	0	0	0	0	0	665	21	1	45	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 3D 3A 1D 3B]	5	7
44	123457198	11	0	4	69	4	0	8	48	0	0	0	0	0	0	0	0	665	21	1	45	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 3D 3A 1D 3B]	5	8
45	123457198	11	0	4	69	4	0	7	49	0	0	0	0	0	0	0	0	665	21	1	45	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 3D 3A 1D 3B]	5	8
46	123457198	9	2	4	69	4	0	5	51	0	0	0	0	0	0	0	0	665	22	1	45	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[1A 3D 3A 1D 3B]	5	7
47	123457198	9	1	5	69	4	0	5	51	0	0	0	0	0	0	0	0	665	22	1	45	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[1A 3D 3A 1D 3B]	5	8
48	123457198	8	1	6	69	4	0	4	52	0	0	0	0	0	0	0	0	665	22	1	45	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D 3B]	5	7
49	123457198	8	0	7	69	4	0	3	53	0	0	0	0	0	0	0	0	665	22	1	45	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1A 3D 3A 1D 3B]	5	7
50	123457198	6	0	2	88	5	1	5	37	0	0	0	0	0	0	0	0	729	22	1	47	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3A 1D 3B 2B]	4	5
51	123457198	5	1	2	88	5	1	4	38	0	0	0	0	0	0	0	0	729	22	1	47	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3A 1D 3B 2B]	4	5
52	123457198	4	2	1	89	5	1	4	38	0	0	0	0	0	0	0	0	729	22	1	47	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 1D 3B 2B]	4	4
53	123457198	3	2	2	89	5	1	3	39	0	0	0	0	0	0	0	0	729	22	1	47	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 1D 3B 2B]	4	5
54	123457198	3	2	2	89	5	0	4	39	0	0	0	0	0	0	0	0	729	22	1	47	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 1D 3B 2B]	4	5
55	123457198	4	1	3	100	4	0	3	29	0	0	0	0	0	0	0	0	729	23	1	47	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 3B 2B]	3	5
56	123457198	4	1	2	101	4	0	3	29	0	0	0	0	0	0	0	0	729	23	1	47	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 3B 2B]	3	4
57	123457198	6	2	2	122	1	0	2	9	0	0	0	0	0	0	0	0	784	23	1	47	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2B]	1	3
58	123457198	5	3	2	122	1	0	2	9	0	0	0	0	0	0	0	0	784	23	1	47	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	3
59	123457198	5	2	3	122	1	0	1	10	0	0	0	0	0	0	0	0	784	23	1	47	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	4
60	123457198	5	2	3	122	1	0	1	10	0	0	0	0	0	0	0	0	784	24	1	47	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	4
