day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456993	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456993	107	19	6	0	8	2	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2D]	1	5
4	123456993	87	34	10	0	8	2	1	0	0	0	0	0	0	0	1	1	98	1	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2D]	1	8
5	123456993	73	39	17	2	8	2	1	0	0	0	0	0	0	0	1	1	98	1	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	9
6	123456993	69	31	29	2	8	1	2	0	0	0	0	0	0	0	1	1	98	1	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2D]	1	11
7	123456993	66	23	36	6	8	1	1	1	0	0	0	0	0	0	1	1	98	1	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	11
8	123456993	24	9	9	6	42	17	29	4	0	0	0	0	0	0	3	1	257	2	4	28	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2D 2A 3D 1A 1C 2B 3B 3C]	8	11
9	123456993	16	8	5	7	49	11	34	9	0	0	1	0	0	0	3	1	276	3	4	31	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[2D 2A 3D 1A 1C 2B 3B 3C 2C]	9	11
10	123456993	15	5	7	9	49	10	31	13	0	0	1	0	0	0	3	1	276	3	4	31	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[2D 2A 3D 1A 1C 2B 3B 3C 2C]	9	11
11	123456993	10	8	8	10	49	7	30	17	0	0	1	0	0	0	2	2	276	3	4	31	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[2D 2A 3D 1A 1C 2B 3B 3C 2C]	9	12
12	123456993	8	7	10	11	49	4	31	19	0	0	1	0	0	0	2	2	276	4	4	31	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[2D 2A 3D 1A 1C 2B 3B 3C 2C]	9	12
13	123456993	8	6	9	13	49	4	28	22	0	0	0	1	0	0	1	3	276	4	4	31	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[2D 2A 3D 1A 1C 2B 3B 3C 2C]	9	12
14	123456993	8	4	11	13	49	3	26	25	0	0	0	1	0	0	1	3	276	4	4	31	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[2D 2A 3D 1A 1C 2B 3B 3C 2C]	9	12
15	123456993	0	0	0	0	57	4	34	43	0	0	0	1	0	0	2	3	324	4	5	37	1	5	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[2D 2A 3D 1A 1C 2B 3B 3C 2C 1D 1B 3A]	12	12
