day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457160	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457160	122	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457160	99	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457160	90	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457160	85	25	19	3	3	6	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	10
7	123457160	78	26	22	5	3	2	6	0	0	0	1	0	0	0	1	0	98	4	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	10
8	123457160	36	22	7	5	33	11	25	3	0	0	1	0	0	0	1	0	229	5	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1C 2B 2C 2D 3A 3C]	6	11
9	123457160	22	29	14	5	33	7	24	8	0	0	1	0	0	0	1	0	229	5	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 2B 2C 2D 3A 3C]	6	12
10	123457160	14	25	25	6	33	4	22	13	0	0	1	0	0	0	1	0	229	5	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3C]	6	12
11	123457160	12	18	30	10	33	2	20	17	0	0	1	0	0	0	0	1	229	5	1	14	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3C]	6	12
12	123457160	8	19	20	12	35	2	24	22	0	0	1	0	0	0	0	1	248	5	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3C 1B]	7	12
13	123457160	6	11	20	11	37	3	26	28	0	0	1	0	0	0	0	1	267	5	1	24	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3C 1B 3B]	8	12
14	123457160	6	8	21	13	37	3	21	33	0	0	1	0	0	0	0	1	267	5	1	24	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3C 1B 3B]	8	12
15	123457160	0	6	15	15	40	4	22	40	0	0	1	0	0	0	0	1	287	6	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3C 1B 3B 3D]	9	12
16	123457160	0	5	12	19	40	0	23	43	0	0	1	0	0	0	0	1	287	6	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3C 1B 3B 3D]	9	12
17	123457160	0	4	11	21	40	0	19	47	0	0	0	1	0	0	0	1	287	6	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3C 1B 3B 3D]	9	10
18	123457160	0	1	6	17	40	0	25	52	0	0	0	1	0	0	1	1	306	7	2	33	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3C 1B 3B 3D 2A]	10	10
19	123457160	0	1	5	18	40	0	22	55	0	0	0	1	0	0	1	1	306	7	2	33	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3C 1B 3B 3D 2A]	10	8
20	123457160	2	1	5	28	37	0	17	52	0	0	0	1	0	0	1	0	306	7	2	33	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[2B 2C 2D 3A 3C 1B 3B 3D 2A]	9	7
21	123457160	2	0	6	28	37	0	15	54	0	0	0	1	0	0	1	0	306	7	2	33	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[2B 2C 2D 3A 3C 1B 3B 3D 2A]	9	8
22	123457160	31	1	2	50	7	0	14	37	0	0	0	1	0	0	1	0	365	8	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 3B 3D 2A 1A]	5	6
23	123457160	28	4	2	50	7	0	14	37	0	0	0	1	0	0	1	0	365	8	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1B 3B 3D 2A 1A]	5	6
24	123457160	26	4	4	50	7	0	5	46	0	0	0	1	0	0	1	0	365	9	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1B 3B 3D 2A 1A]	5	4
25	123457160	22	4	3	43	9	0	6	54	0	0	0	1	0	0	2	0	384	10	3	37	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1B 3B 3D 2A 1A 2C]	6	5
26	123457160	24	2	5	53	7	0	6	45	0	0	0	0	0	0	2	0	384	10	3	37	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3B 3D 2A 1A 2C]	5	6
27	123457160	25	3	5	63	5	0	4	37	0	0	0	0	0	0	2	0	384	11	3	37	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3D 2A 1A 2C]	4	6
28	123457160	22	2	3	57	8	1	5	43	0	0	0	0	0	0	2	1	403	11	4	38	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3D 2A 1A 2C 3A]	5	6
29	123457160	24	3	2	67	5	1	4	35	0	0	0	0	0	0	2	1	443	12	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 1A 2C 3A]	4	5
30	123457160	21	6	2	67	5	1	3	36	0	0	0	0	0	0	2	1	443	14	4	38	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 1A 2C 3A]	4	5
