day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456918	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456918	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456918	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456918	93	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456918	90	31	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456918	84	30	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456918	45	14	7	4	34	10	24	6	0	0	0	0	0	0	0	0	234	6	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2D 3A 3D]	6	11
9	123456918	38	8	8	4	38	9	28	10	0	0	0	0	0	0	1	0	253	7	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1C 1D 2A 2D 3A 3D 2B]	7	11
10	123456918	32	12	6	8	38	5	32	10	0	0	0	0	0	0	1	0	253	7	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1C 1D 2A 2D 3A 3D 2B]	7	11
11	123456918	26	13	9	10	38	3	31	13	0	0	0	0	0	0	1	0	253	7	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2D 3A 3D 2B]	7	11
12	123456918	24	13	11	10	38	1	29	17	0	0	0	0	0	0	1	0	253	7	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2D 3A 3D 2B]	7	12
13	123456918	11	8	8	9	51	1	32	23	0	0	0	0	0	0	1	0	291	7	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2D 3A 3D 2B 1B 3C]	9	12
14	123456918	11	6	9	10	51	1	30	25	0	0	0	0	0	0	0	1	291	8	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2D 3A 3D 2B 1B 3C]	9	12
15	123456918	7	3	2	0	52	4	38	37	0	0	0	0	0	0	0	1	325	8	1	30	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 1D 2A 2D 3A 3D 2B 1B 3C 1A 3B]	11	12
16	123456918	5	4	2	1	52	4	30	45	0	0	0	0	0	0	0	1	325	8	1	30	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 1D 2A 2D 3A 3D 2B 1B 3C 1A 3B]	11	12
17	123456918	3	5	3	1	52	4	25	50	0	0	0	0	0	0	0	1	325	8	1	30	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2D 3A 3D 2B 1B 3C 1A 3B]	11	12
18	123456918	2	5	2	3	52	2	26	51	0	0	0	0	0	0	0	1	325	8	1	30	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2D 3A 3D 2B 1B 3C 1A 3B]	11	12
19	123456918	2	3	3	4	52	1	25	53	0	0	0	0	0	0	0	1	325	8	1	30	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2D 3A 3D 2B 1B 3C 1A 3B]	11	11
20	123456918	2	2	3	5	52	1	22	56	0	0	0	0	0	0	0	1	325	8	1	30	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2D 3A 3D 2B 1B 3C 1A 3B]	11	11
21	123456918	2	2	3	5	52	1	18	60	0	0	0	0	0	0	0	1	325	8	1	30	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2D 3A 3D 2B 1B 3C 1A 3B]	11	10
22	123456918	34	0	0	38	20	2	11	38	0	0	0	0	0	0	0	1	379	9	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2B 1B 3C 1A 3B 2C]	6	5
23	123456918	36	2	0	46	16	1	9	34	0	0	0	0	0	0	0	0	379	10	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1B 3C 1A 3B 2C]	5	4
24	123456918	33	5	0	46	16	1	6	37	0	0	0	0	0	0	0	0	379	10	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1B 3C 1A 3B 2C]	5	4
25	123456918	31	5	2	46	16	1	6	37	0	0	0	0	0	0	0	0	379	10	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1B 3C 1A 3B 2C]	5	6
26	123456918	29	6	3	46	16	0	7	37	0	0	0	0	0	0	0	0	379	11	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1B 3C 1A 3B 2C]	5	7
