day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457240	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457240	111	18	3	0	10	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2C]	1	4
4	123457240	101	22	9	0	10	0	1	0	0	0	0	0	0	0	0	1	79	2	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2C]	1	7
5	123457240	86	29	16	1	10	0	1	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	10
6	123457240	78	21	19	2	14	4	4	0	0	0	0	0	0	0	1	1	98	3	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 1A]	2	10
7	123457240	72	18	26	4	14	4	4	0	0	0	0	0	0	0	1	1	98	4	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1A]	2	10
8	123457240	43	15	7	6	34	11	21	5	0	0	0	0	0	0	1	1	205	4	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2C 1A 1D 2B 2D 3B]	6	11
9	123457240	41	17	7	6	34	7	24	6	0	0	0	0	0	0	1	1	205	5	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2C 1A 1D 2B 2D 3B]	6	11
10	123457240	33	18	13	7	34	2	25	10	0	0	0	0	0	0	1	1	205	5	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2C 1A 1D 2B 2D 3B]	6	12
11	123457240	27	17	20	7	34	1	24	12	0	0	0	0	0	0	1	1	205	5	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2C 1A 1D 2B 2D 3B]	6	12
12	123457240	17	16	17	9	39	4	25	14	0	0	0	0	0	0	2	1	224	5	3	17	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[2C 1A 1D 2B 2D 3B 3A]	7	11
13	123457240	17	13	17	12	39	2	23	18	0	0	0	0	0	0	2	1	243	5	3	17	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[2C 1A 1D 2B 2D 3B 3A]	7	12
14	123457240	7	6	21	14	39	1	23	19	0	0	0	0	7	2	3	2	243	5	4	17	0	4	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	48	[2C 1A 1D 2B 2D 3B 3A 1B]	8	12
15	123457240	0	0	0	0	46	7	42	35	0	0	0	0	7	0	4	3	282	5	4	29	0	4	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	48	[2C 1A 1D 2B 2D 3B 3A 1B 1C 2A 3C 3D]	12	12
16	123457240	0	0	0	0	46	6	39	39	0	0	0	0	7	0	4	3	282	5	4	29	0	4	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	48	[2C 1A 1D 2B 2D 3B 3A 1B 1C 2A 3C 3D]	12	11
17	123457240	10	0	0	2	36	5	35	43	0	0	0	0	7	0	3	3	282	5	4	29	0	4	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	48	[1A 1D 2B 2D 3B 3A 1B 1C 2A 3C 3D]	11	11
18	123457240	10	0	0	2	36	5	31	47	0	0	0	0	7	0	3	3	282	5	4	29	0	4	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	48	[1A 1D 2B 2D 3B 3A 1B 1C 2A 3C 3D]	11	11
19	123457240	10	0	0	2	36	3	30	50	0	0	0	0	7	0	2	4	282	5	4	29	0	4	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	48	[1A 1D 2B 2D 3B 3A 1B 1C 2A 3C 3D]	11	11
20	123457240	13	1	0	10	32	3	23	50	0	0	0	0	7	0	1	4	282	5	4	29	0	4	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	49	[1D 2B 2D 3B 3A 1B 1C 2A 3C 3D]	10	9
21	123457240	12	2	0	10	32	3	20	53	0	0	0	0	7	0	1	4	282	5	4	29	0	4	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	50	[1D 2B 2D 3B 3A 1B 1C 2A 3C 3D]	10	9
22	123457240	32	2	0	38	12	2	14	32	0	0	0	0	7	0	1	4	312	5	4	29	0	4	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	50	[3A 1B 1C 2A 3C 3D]	6	6
23	123457240	29	4	1	38	12	1	10	37	0	0	0	0	7	0	1	4	312	6	4	29	0	4	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	51	[3A 1B 1C 2A 3C 3D]	6	7
24	123457240	27	4	2	39	12	1	10	37	0	0	0	0	7	0	1	4	312	7	4	29	0	4	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	52	[3A 1B 1C 2A 3C 3D]	6	7
25	123457240	26	0	3	31	13	1	11	46	0	0	0	0	7	0	2	4	331	7	5	31	0	5	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	52	[3A 1B 1C 2A 3C 3D 1A]	7	9
26	123457240	28	3	3	38	8	1	8	43	0	0	0	0	7	0	2	3	331	7	5	31	0	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	54	[1B 1C 2A 3C 3D 1A]	6	8
27	123457240	28	3	2	39	8	1	8	43	0	0	0	0	7	0	2	3	331	8	5	31	0	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	54	[1B 1C 2A 3C 3D 1A]	6	7
28	123457240	31	5	4	44	8	0	8	43	0	0	0	0	0	0	1	0	331	8	5	31	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 1A]	5	7
29	123457240	27	5	1	75	9	1	6	19	0	0	0	0	0	0	0	1	405	9	5	35	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 2B 2C]	3	4
30	123457240	25	6	2	75	9	0	6	20	0	0	0	0	0	0	0	1	405	9	5	35	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 2B 2C]	3	5
31	123457240	24	6	2	76	9	0	6	20	0	0	0	0	0	0	0	1	405	9	5	35	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 2B 2C]	3	4
32	123457240	24	5	3	76	9	0	5	21	0	0	0	0	0	0	0	1	405	13	5	35	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 2B 2C]	3	4
33	123457240	21	6	5	76	9	0	5	21	0	0	0	0	0	0	0	1	405	15	5	35	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 2B 2C]	3	6
34	123457240	20	6	6	76	9	0	5	21	0	0	0	0	0	0	0	1	405	15	5	35	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 2B 2C]	3	6
35	123457240	19	3	10	76	9	0	5	21	0	0	0	0	0	0	0	1	405	16	5	35	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2B 2C]	3	9
36	123457240	16	6	8	77	9	0	6	21	0	0	0	0	0	0	0	1	469	16	5	36	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2B 2C]	3	9
37	123457240	16	5	8	78	9	0	5	22	0	0	0	0	0	0	0	1	469	17	5	36	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2B 2C]	3	9
38	123457240	16	3	8	80	9	0	5	22	0	0	0	0	0	0	0	1	469	17	5	36	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2B 2C]	3	8
39	123457240	13	3	6	85	9	1	5	21	0	0	0	0	0	0	1	0	488	17	6	37	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2B 2C 1D]	3	7
40	123457240	13	2	6	86	9	1	5	21	0	0	0	0	0	0	0	1	488	18	6	37	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2B 2C 1D]	3	8
41	123457240	11	3	7	86	9	0	6	21	0	0	0	0	0	0	0	1	507	18	6	37	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 2C 1D]	3	8
42	123457240	11	2	5	89	9	0	6	21	0	0	0	0	0	0	0	1	507	18	6	37	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 2C 1D]	3	9
43	123457240	18	2	2	96	1	0	5	19	0	0	0	0	0	0	0	1	580	19	6	40	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3B]	2	6
44	123457240	18	2	1	97	1	0	5	19	0	0	0	0	0	0	0	1	580	19	6	40	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3B]	2	5
45	123457240	17	2	2	97	1	0	5	19	0	0	0	0	0	0	0	1	580	19	6	40	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3B]	2	5
46	123457240	14	4	3	97	1	0	4	20	0	0	0	0	0	0	0	1	580	19	6	40	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1D 3B]	2	5
47	123457240	12	4	5	97	1	0	4	20	0	0	0	0	0	0	0	1	580	19	6	40	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1D 3B]	2	7
48	123457240	12	4	5	97	1	0	4	20	0	0	0	0	0	0	0	1	599	19	6	40	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1D 3B]	2	7
49	123457240	12	3	5	98	1	0	3	21	0	0	0	0	0	0	0	1	599	20	6	40	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1D 3B]	2	6
50	123457240	11	3	4	100	1	0	3	21	0	0	0	0	0	0	0	1	667	20	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1D 3B]	2	5
51	123457240	9	5	3	101	1	0	3	21	0	0	0	0	0	0	0	1	667	22	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 3B]	2	5
52	123457240	7	5	5	101	1	0	1	23	0	0	0	0	0	0	0	1	667	22	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3B]	2	4
53	123457240	8	4	5	113	0	0	1	13	0	0	0	0	0	0	0	0	667	22	6	41	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	4
54	123457240	8	2	7	113	0	0	1	13	0	0	0	0	0	0	0	0	667	22	6	41	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	4
55	123457240	8	2	5	115	0	0	0	14	0	0	0	0	0	0	0	0	667	22	6	41	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	2
56	123457240	8	2	5	115	0	0	0	14	0	0	0	0	0	0	0	0	667	22	6	41	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	2
57	123457240	6	4	4	129	0	0	0	1	0	0	0	0	0	0	0	0	726	23	6	41	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457240	6	4	4	129	0	0	0	1	0	0	0	0	0	0	0	0	726	25	6	41	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123457240	5	4	3	131	0	0	0	1	0	0	0	0	0	0	0	0	726	25	6	41	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457240	5	2	4	132	0	0	0	1	0	0	0	0	0	0	0	0	726	25	6	41	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
