day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457086	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457086	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457086	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457086	91	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457086	88	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457086	84	29	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457086	46	19	12	7	29	14	14	3	0	0	0	0	0	0	0	0	177	2	0	11	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 1D 2D 3A 3C]	5	10
9	123457086	36	23	16	9	29	12	14	5	0	0	0	0	0	0	0	0	177	2	0	11	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3A 3C]	5	11
10	123457086	33	23	16	12	29	9	16	6	0	0	0	0	0	0	0	0	177	3	0	11	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3A 3C]	5	11
11	123457086	25	25	19	15	29	6	15	10	0	0	0	0	0	0	0	0	177	4	0	11	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 1D 2D 3A 3C]	5	12
12	123457086	20	24	22	18	29	5	14	12	0	0	0	0	0	0	0	0	177	4	0	11	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 1D 2D 3A 3C]	5	12
13	123457086	20	18	23	23	29	4	14	13	0	0	0	0	0	0	0	0	177	5	0	11	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 1D 2D 3A 3C]	5	12
14	123457086	20	13	22	17	29	5	13	24	0	0	0	0	0	0	1	0	196	6	1	13	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1D 2D 3A 3C 2C]	6	11
15	123457086	5	11	9	11	40	6	27	34	0	0	0	0	0	0	1	0	264	8	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3A 3C 2C 1A 2A 3D]	9	11
16	123457086	0	13	11	12	40	5	26	36	0	0	0	0	0	0	1	0	264	8	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3A 3C 2C 1A 2A 3D]	9	11
17	123457086	0	8	16	12	40	4	23	40	0	0	0	0	0	0	0	1	264	8	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3A 3C 2C 1A 2A 3D]	9	11
18	123457086	0	5	15	16	40	4	20	43	0	0	0	0	0	0	0	1	264	8	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3A 3C 2C 1A 2A 3D]	9	11
19	123457086	0	4	14	18	40	1	22	44	0	0	0	0	0	0	0	1	264	8	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3A 3C 2C 1A 2A 3D]	9	12
20	123457086	0	3	13	20	40	1	20	46	0	0	0	0	0	0	0	1	264	8	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3A 3C 2C 1A 2A 3D]	9	12
21	123457086	0	1	11	24	40	0	19	48	0	0	0	0	0	0	0	1	264	8	1	25	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3A 3C 2C 1A 2A 3D]	9	12
22	123457086	27	2	6	49	11	1	11	36	0	0	0	0	0	0	0	1	323	8	1	28	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 1A 2A 3D 1C]	5	7
23	123457086	25	3	7	49	11	1	9	38	0	0	0	0	0	0	0	1	323	8	1	28	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 1A 2A 3D 1C]	5	8
24	123457086	23	4	6	51	11	1	7	40	0	0	0	0	0	0	0	1	323	9	1	28	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 1A 2A 3D 1C]	5	8
25	123457086	19	8	4	41	11	1	8	50	0	0	0	0	0	0	1	1	342	9	2	29	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2C 1A 2A 3D 1C 3B]	6	8
26	123457086	19	7	4	42	11	1	5	53	0	0	0	0	0	0	0	2	342	9	2	29	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2C 1A 2A 3D 1C 3B]	6	7
27	123457086	19	7	4	42	11	0	4	55	0	0	0	0	0	0	0	2	342	9	2	29	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2C 1A 2A 3D 1C 3B]	6	5
28	123457086	18	5	6	55	11	0	4	44	0	0	0	0	0	0	0	1	342	10	2	29	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1A 2A 3D 1C 3B]	5	6
29	123457086	24	2	5	77	5	1	5	24	0	0	0	0	0	0	0	1	411	10	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 3B 3A]	3	5
30	123457086	24	2	4	78	5	1	3	26	0	0	0	0	0	0	0	1	411	12	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 3B 3A]	3	5
31	123457086	23	3	3	79	5	1	2	27	0	0	0	0	0	0	0	1	411	12	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 3B 3A]	3	5
32	123457086	21	5	3	79	5	1	2	27	0	0	0	0	0	0	0	1	411	12	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 3B 3A]	3	5
33	123457086	19	5	4	80	5	1	2	27	0	0	0	0	0	0	0	1	411	12	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 3B 3A]	3	6
34	123457086	16	5	6	81	5	0	3	27	0	0	0	0	0	0	0	1	411	13	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 3B 3A]	3	6
35	123457086	16	5	6	81	5	0	3	27	0	0	0	0	0	0	0	1	411	13	2	31	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 3B 3A]	3	6
