day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456839	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456839	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456839	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456839	102	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456839	97	28	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456839	85	27	15	4	7	3	1	0	0	0	1	0	0	0	1	0	98	7	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	9
8	123456839	51	22	7	3	30	14	12	3	0	0	1	0	0	0	1	0	229	8	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1A 2D 3B 3C 3D]	5	10
9	123456839	43	24	11	5	30	12	12	5	0	0	1	0	0	0	0	1	229	9	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3C 3D]	5	9
10	123456839	33	30	14	6	30	11	12	6	0	0	0	1	0	0	0	1	248	9	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 2D 3B 3C 3D]	5	10
11	123456839	31	28	15	9	30	6	14	9	0	0	0	1	0	0	0	1	248	9	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 2D 3B 3C 3D]	5	10
12	123456839	19	31	20	13	30	5	13	11	0	0	0	1	0	0	0	1	248	10	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 2D 3B 3C 3D]	5	12
13	123456839	19	23	28	13	30	4	12	13	0	0	0	1	0	0	0	1	248	10	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 2D 3B 3C 3D]	5	12
14	123456839	18	15	33	17	30	2	12	15	0	0	0	1	0	0	0	1	248	10	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1A 2D 3B 3C 3D]	5	12
15	123456839	8	3	6	7	39	10	36	33	0	0	0	1	0	0	0	1	283	11	1	22	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 2D 3B 3C 3D 1C 1D 2A 2B 2C]	10	12
16	123456839	6	4	7	7	39	8	34	37	0	0	0	1	0	0	0	1	283	11	1	22	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 2D 3B 3C 3D 1C 1D 2A 2B 2C]	10	12
17	123456839	4	5	7	8	39	7	34	38	0	0	0	1	0	0	0	1	283	11	1	22	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 2D 3B 3C 3D 1C 1D 2A 2B 2C]	10	12
18	123456839	2	7	6	9	39	4	34	41	0	0	0	1	0	0	0	1	283	11	1	22	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 2D 3B 3C 3D 1C 1D 2A 2B 2C]	10	11
19	123456839	2	6	7	9	39	2	33	44	0	0	0	1	0	0	0	1	283	11	1	22	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 2D 3B 3C 3D 1C 1D 2A 2B 2C]	10	11
20	123456839	2	5	7	10	39	2	29	48	0	0	0	1	0	0	0	1	283	11	1	22	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 2D 3B 3C 3D 1C 1D 2A 2B 2C]	10	10
