day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457229	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457229	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457229	94	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457229	69	47	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
6	123457229	67	37	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
7	123457229	66	29	39	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457229	26	10	7	4	29	20	39	9	0	0	0	0	0	0	0	0	215	5	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2B 2C 3B 3C 3D]	8	12
9	123457229	22	12	9	4	29	12	43	13	0	0	0	0	0	0	0	0	215	6	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2B 2C 3B 3C 3D]	8	12
10	123457229	18	15	10	4	29	11	40	17	0	0	0	0	0	0	0	0	215	6	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2B 2C 3B 3C 3D]	8	12
11	123457229	16	11	15	5	29	9	36	23	0	0	0	0	0	0	0	0	215	6	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2B 2C 3B 3C 3D]	8	12
12	123457229	10	14	18	5	29	4	37	27	0	0	0	0	0	0	0	0	215	6	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3B 3C 3D]	8	12
13	123457229	10	12	19	6	29	4	26	38	0	0	0	0	0	0	0	0	234	6	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3B 3C 3D]	8	12
14	123457229	10	7	19	11	29	4	24	40	0	0	0	0	0	0	0	0	234	6	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3B 3C 3D]	8	12
15	123457229	7	1	2	1	31	6	36	60	0	0	0	0	0	0	0	0	272	7	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3B 3C 3D 1B 2A 3A]	11	11
16	123457229	6	2	2	1	31	4	33	65	0	0	0	0	0	0	0	0	272	7	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3B 3C 3D 1B 2A 3A]	11	11
17	123457229	5	2	3	1	31	3	27	72	0	0	0	0	0	0	0	0	272	7	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3B 3C 3D 1B 2A 3A]	11	11
18	123457229	3	3	4	1	31	2	24	76	0	0	0	0	0	0	0	0	272	7	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3B 3C 3D 1B 2A 3A]	11	11
19	123457229	1	4	5	1	31	1	22	79	0	0	0	0	0	0	0	0	272	7	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3B 3C 3D 1B 2A 3A]	11	10
20	123457229	1	3	6	1	31	1	17	84	0	0	0	0	0	0	0	0	272	7	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3B 3C 3D 1B 2A 3A]	11	10
21	123457229	1	3	6	1	31	1	15	86	0	0	0	0	0	0	0	0	272	8	0	38	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3B 3C 3D 1B 2A 3A]	11	9
22	123457229	26	7	6	69	2	0	7	27	0	0	0	0	0	0	0	0	317	8	0	38	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 2A 3A]	3	4
23	123457229	25	6	8	69	2	0	5	29	0	0	0	0	0	0	0	0	317	8	0	38	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1B 2A 3A]	3	6
24	123457229	24	6	8	70	2	0	3	31	0	0	0	0	0	0	0	0	317	9	0	38	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 2A 3A]	3	6
25	123457229	21	6	11	70	2	0	2	32	0	0	0	0	0	0	0	0	317	9	0	38	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2A 3A]	3	6
26	123457229	21	4	13	70	2	0	2	32	0	0	0	0	0	0	0	0	317	10	0	38	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 2A 3A]	3	6
27	123457229	17	7	12	72	2	0	1	33	0	0	0	0	0	0	0	0	317	11	0	38	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2A 3A]	3	4
28	123457229	16	7	10	75	2	0	1	33	0	0	0	0	0	0	0	0	317	11	0	38	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2A 3A]	3	4
29	123457229	16	7	2	106	0	1	9	3	0	0	0	0	0	0	0	0	415	12	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	3
30	123457229	16	6	3	106	0	1	7	5	0	0	0	0	0	0	0	0	415	13	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	2
31	123457229	16	1	8	106	0	1	6	6	0	0	0	0	0	0	0	0	415	13	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	6
32	123457229	14	3	6	108	0	1	6	6	0	0	0	0	0	0	0	0	415	15	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	6
33	123457229	11	6	4	110	0	1	6	6	0	0	0	0	0	0	0	0	415	15	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D]	1	4
34	123457229	11	4	6	110	0	1	6	6	0	0	0	0	0	0	0	0	434	15	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D]	1	4
35	123457229	11	3	5	112	0	1	3	9	0	0	0	0	0	0	0	0	434	17	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D]	1	4
36	123457229	10	3	2	104	0	1	5	19	0	0	0	0	0	0	0	0	507	17	0	49	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 1C]	2	4
37	123457229	9	3	2	105	0	1	4	20	0	0	0	0	0	0	0	0	507	18	0	49	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 1C]	2	4
38	123457229	6	5	2	106	0	1	4	20	0	0	0	0	0	0	0	0	507	18	0	49	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 1C]	2	3
39	123457229	6	5	1	107	0	0	3	22	0	0	0	0	0	0	0	0	507	18	0	49	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 1C]	2	2
40	123457229	6	3	3	107	0	0	2	23	0	0	0	0	0	0	0	0	507	19	0	49	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 1C]	2	4
41	123457229	6	2	3	108	0	0	2	23	0	0	0	0	0	0	0	0	507	19	0	49	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 1C]	2	4
42	123457229	6	1	4	108	0	0	1	24	0	0	0	0	0	0	0	0	507	20	0	49	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 1C]	2	5
43	123457229	5	1	4	121	0	0	1	12	0	0	0	0	0	0	0	0	581	21	0	50	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C]	1	5
44	123457229	3	3	3	122	0	0	1	12	0	0	0	0	0	0	0	0	581	22	0	50	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	4
45	123457229	3	2	2	124	0	0	0	13	0	0	0	0	0	0	0	0	581	23	0	50	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	1
46	123457229	2	3	2	124	0	0	0	13	0	0	0	0	0	0	0	0	581	24	0	50	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	1
47	123457229	2	3	2	124	0	0	0	13	0	0	0	0	0	0	0	0	581	25	0	50	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	1
