day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457244	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457244	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457244	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457244	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457244	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457244	107	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457244	69	15	10	1	26	10	11	2	0	0	0	0	0	0	0	0	215	7	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 1C 2C 3B]	4	11
9	123457244	59	18	16	2	26	5	16	2	0	0	0	0	0	0	0	0	215	7	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 1C 2C 3B]	4	11
10	123457244	39	24	17	3	30	7	19	4	0	0	0	0	0	0	1	0	234	7	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 1C 2C 3B 1B]	5	11
11	123457244	35	22	22	4	30	6	17	7	0	0	0	0	0	0	1	0	234	8	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 1C 2C 3B 1B]	5	11
12	123457244	30	22	25	6	30	3	18	9	0	0	0	0	0	0	1	0	234	9	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1A 1C 2C 3B 1B]	5	10
13	123457244	29	13	21	8	30	5	22	14	0	0	1	0	0	0	1	0	272	10	1	19	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1A 1C 2C 3B 1B 3C]	6	10
14	123457244	24	6	12	5	34	9	29	21	0	0	1	0	0	0	3	0	310	11	3	27	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 1C 2C 3B 1B 3C 2B 2D]	8	11
15	123457244	11	1	0	0	46	11	39	32	0	0	1	0	0	0	3	0	367	11	3	37	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[1A 1C 2C 3B 1B 3C 2B 2D 2A 3A 3D]	11	11
16	123457244	10	2	0	0	46	7	38	37	0	0	1	0	0	0	2	1	367	11	3	37	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2C 3B 1B 3C 2B 2D 2A 3A 3D]	11	10
17	123457244	10	1	1	0	46	5	37	40	0	0	1	0	0	0	2	1	367	11	3	37	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2C 3B 1B 3C 2B 2D 2A 3A 3D]	11	11
18	123457244	9	2	1	0	46	5	32	45	0	0	1	0	0	0	2	1	367	11	3	37	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2C 3B 1B 3C 2B 2D 2A 3A 3D]	11	11
19	123457244	7	2	3	0	46	3	26	53	0	0	1	0	0	0	2	1	367	13	3	37	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 1C 2C 3B 1B 3C 2B 2D 2A 3A 3D]	11	11
