day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456896	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456896	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456896	99	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456896	73	45	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456896	71	34	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456896	69	29	33	13	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456896	43	19	13	8	18	10	24	9	0	0	0	0	0	0	0	0	177	4	0	18	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 2B 2C 3C 3D]	5	11
9	123456896	36	23	15	9	18	6	27	10	0	0	0	0	0	0	0	0	177	4	0	18	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 2B 2C 3C 3D]	5	11
10	123456896	25	26	23	9	18	4	24	15	0	0	0	0	0	0	0	0	177	4	0	18	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 2B 2C 3C 3D]	5	11
11	123456896	17	27	28	11	18	3	23	17	0	0	0	0	0	0	0	0	177	4	0	18	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 2B 2C 3C 3D]	5	12
12	123456896	11	25	36	11	18	1	21	21	0	0	0	0	0	0	0	0	177	4	0	18	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 2B 2C 3C 3D]	5	12
13	123456896	7	18	34	13	20	3	21	28	0	0	0	0	0	0	0	0	196	4	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 2B 2C 3C 3D 1A]	6	12
14	123456896	5	9	30	16	21	6	25	31	0	0	0	0	0	0	1	0	215	4	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1B 2B 2C 3C 3D 1A 3B]	7	12
15	123456896	2	5	14	15	23	8	38	37	0	0	1	0	0	0	0	1	273	5	1	38	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1B 2B 2C 3C 3D 1A 3B 2A 3A]	9	12
16	123456896	2	4	12	18	23	6	35	42	0	0	0	1	0	0	0	1	273	5	1	38	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1B 2B 2C 3C 3D 1A 3B 2A 3A]	9	12
17	123456896	2	3	12	19	23	3	36	44	0	0	0	1	0	0	0	1	273	5	1	38	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1B 2B 2C 3C 3D 1A 3B 2A 3A]	9	11
