day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457029	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457029	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457029	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457029	87	30	15	0	8	1	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	7
6	123457029	75	22	21	2	18	0	4	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 3B]	2	8
7	123457029	73	18	24	5	18	0	3	1	0	0	0	0	0	0	2	0	98	4	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 3B]	2	8
8	123457029	54	10	6	1	32	8	20	11	0	0	0	0	0	0	2	0	224	5	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 3B 1B 2A 2C 2D]	6	9
9	123457029	45	18	7	1	32	4	22	13	0	0	0	0	0	0	2	0	224	5	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1D 3B 1B 2A 2C 2D]	6	9
10	123457029	38	22	9	2	32	1	22	16	0	0	0	0	0	0	1	1	224	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1D 3B 1B 2A 2C 2D]	6	11
11	123457029	34	22	11	3	32	0	22	17	0	0	1	0	0	0	1	1	243	8	2	17	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1D 3B 1B 2A 2C 2D]	6	12
12	123457029	27	26	12	5	32	0	18	21	0	0	1	0	0	0	1	1	243	8	2	17	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1D 3B 1B 2A 2C 2D]	6	12
