day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457247	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457247	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457247	111	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457247	96	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457247	90	24	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457247	84	25	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457247	43	25	10	6	24	13	18	5	0	0	0	0	0	0	0	0	196	6	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 2B 3B 3C 3D]	5	10
9	123457247	34	28	15	7	24	11	17	8	0	0	0	0	0	0	0	0	196	6	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2B 3B 3C 3D]	5	11
10	123457247	20	33	22	9	24	9	16	11	0	0	0	0	0	0	0	0	196	6	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2B 3B 3C 3D]	5	10
11	123457247	9	21	20	10	31	13	24	14	0	0	0	0	0	0	2	0	234	6	2	27	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1C 2B 3B 3C 3D 2D 1A]	7	11
12	123457247	7	18	23	12	31	11	22	18	0	0	0	0	0	0	1	1	234	6	2	27	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1C 2B 3B 3C 3D 2D 1A]	7	11
13	123457247	7	12	25	16	31	8	22	21	0	0	0	0	0	0	1	1	234	6	2	27	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1C 2B 3B 3C 3D 2D 1A]	7	10
14	123457247	7	9	28	16	31	8	18	25	0	0	0	0	0	0	0	2	234	6	2	27	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1C 2B 3B 3C 3D 2D 1A]	7	9
15	123457247	0	1	7	4	38	8	42	42	0	0	0	0	0	0	0	2	278	6	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 2B 3B 3C 3D 2D 1A 1D 2A 2C 3A]	11	11
16	123457247	0	1	4	7	38	4	42	46	0	0	0	0	0	0	0	2	278	6	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 2B 3B 3C 3D 2D 1A 1D 2A 2C 3A]	11	11
17	123457247	0	1	4	7	38	3	40	49	0	0	0	0	0	0	0	2	278	6	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 2B 3B 3C 3D 2D 1A 1D 2A 2C 3A]	11	11
18	123457247	0	1	3	8	38	1	38	53	0	0	0	0	0	0	0	2	278	6	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 2B 3B 3C 3D 2D 1A 1D 2A 2C 3A]	11	11
19	123457247	0	0	3	9	38	1	33	58	0	0	0	0	0	0	0	2	278	6	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 2B 3B 3C 3D 2D 1A 1D 2A 2C 3A]	11	11
20	123457247	0	0	3	9	38	0	29	63	0	0	0	0	0	0	0	2	278	6	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 2B 3B 3C 3D 2D 1A 1D 2A 2C 3A]	11	11
