day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457104	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457104	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457104	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457104	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457104	102	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457104	95	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457104	55	14	9	3	37	8	17	1	0	0	0	0	0	0	0	0	215	3	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 1C 2A 3A 3C]	5	11
9	123457104	48	17	13	3	37	6	16	4	0	0	0	0	0	0	0	0	215	3	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 1C 2A 3A 3C]	5	12
10	123457104	39	16	22	4	37	3	16	7	0	0	0	0	0	0	0	0	215	3	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1A 1C 2A 3A 3C]	5	11
11	123457104	31	15	28	7	37	3	14	9	0	0	0	0	0	0	0	0	215	4	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3A 3C]	5	11
12	123457104	23	17	23	6	39	2	17	16	0	0	1	0	0	0	0	0	234	5	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3A 3C 3B]	6	11
13	123457104	16	10	15	6	44	7	24	21	0	0	1	0	0	0	0	0	291	5	0	28	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1A 1C 2A 3A 3C 3B 1D 2D]	8	11
14	123457104	14	10	16	7	44	4	25	23	0	0	1	0	0	0	0	0	291	5	0	28	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 1C 2A 3A 3C 3B 1D 2D]	8	12
15	123457104	0	0	0	0	57	11	41	34	0	0	1	0	0	0	0	0	348	5	0	39	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1A 1C 2A 3A 3C 3B 1D 2D 1B 2B 2C 3D]	12	11
16	123457104	0	0	0	0	57	10	33	43	0	0	1	0	0	0	0	0	348	5	0	39	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1A 1C 2A 3A 3C 3B 1D 2D 1B 2B 2C 3D]	12	11
17	123457104	0	0	0	0	57	5	33	48	0	0	0	1	0	0	0	0	348	5	0	39	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1A 1C 2A 3A 3C 3B 1D 2D 1B 2B 2C 3D]	12	11
18	123457104	0	0	0	0	57	2	34	50	0	0	0	1	0	0	0	0	348	5	0	39	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1A 1C 2A 3A 3C 3B 1D 2D 1B 2B 2C 3D]	12	11
19	123457104	0	0	0	0	57	2	32	52	0	0	0	1	0	0	0	0	348	5	0	39	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1A 1C 2A 3A 3C 3B 1D 2D 1B 2B 2C 3D]	12	11
20	123457104	0	0	0	0	57	2	28	56	0	0	0	1	0	0	0	0	348	5	0	39	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1A 1C 2A 3A 3C 3B 1D 2D 1B 2B 2C 3D]	12	10
21	123457104	0	0	0	0	57	2	26	58	0	0	0	1	0	0	0	0	348	5	0	39	1	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1A 1C 2A 3A 3C 3B 1D 2D 1B 2B 2C 3D]	12	10
22	123457104	34	3	0	23	20	2	19	42	0	0	0	1	0	0	0	0	373	5	0	39	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3B 1D 2D 1B 2B 2C 3D]	7	7
23	123457104	32	4	1	23	20	2	13	48	0	0	0	1	0	0	0	0	373	5	0	39	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3B 1D 2D 1B 2B 2C 3D]	7	6
24	123457104	26	10	1	23	20	2	12	49	0	0	0	1	0	0	0	0	373	5	0	39	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[3B 1D 2D 1B 2B 2C 3D]	7	6
25	123457104	22	9	6	23	20	1	11	51	0	0	0	1	0	0	0	0	373	7	0	39	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	63	[3B 1D 2D 1B 2B 2C 3D]	7	10
26	123457104	19	13	5	35	18	1	10	43	0	0	0	0	0	0	0	0	373	7	0	39	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[1D 2D 1B 2B 2C 3D]	6	9
27	123457104	24	10	8	54	13	0	7	28	0	0	0	0	0	0	0	0	373	8	0	39	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 2B 2C 3D]	4	9
28	123457104	24	6	10	56	13	0	6	29	0	0	0	0	0	0	0	0	373	8	0	39	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 2B 2C 3D]	4	8
29	123457104	28	5	4	83	8	0	6	10	0	0	0	0	0	0	0	0	471	8	0	45	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1A 3A]	2	4
30	123457104	26	5	4	85	8	0	5	11	0	0	0	0	0	0	0	0	471	8	0	45	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 3A]	2	4
31	123457104	25	5	5	85	8	0	5	11	0	0	0	0	0	0	0	0	471	8	0	45	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 3A]	2	5
32	123457104	25	3	7	85	8	0	5	11	0	0	0	0	0	0	0	0	471	8	0	45	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 3A]	2	5
33	123457104	20	8	7	85	8	0	4	12	0	0	0	0	0	0	0	0	471	8	0	45	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 3A]	2	5
34	123457104	19	8	7	86	8	0	3	13	0	0	0	0	0	0	0	0	471	9	0	45	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1A 3A]	2	5
35	123457104	18	6	8	88	8	0	2	14	0	0	0	0	0	0	0	0	471	9	0	45	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1A 3A]	2	4
36	123457104	15	5	2	74	9	1	10	28	0	0	0	0	0	0	0	0	540	10	0	51	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 3A 1C 2A]	4	5
37	123457104	15	5	2	74	9	1	7	31	0	0	0	0	0	0	0	0	540	11	0	51	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 3A 1C 2A]	4	4
38	123457104	14	3	5	74	9	0	8	31	0	0	0	0	0	0	0	0	540	11	0	51	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 3A 1C 2A]	4	6
39	123457104	10	6	6	74	9	0	7	32	0	0	0	0	0	0	0	0	540	11	0	51	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1A 3A 1C 2A]	4	6
40	123457104	9	5	7	75	9	0	5	34	0	0	0	0	0	0	0	0	540	11	0	51	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[1A 3A 1C 2A]	4	6
41	123457104	8	2	10	76	9	0	4	35	0	0	0	0	0	0	0	0	540	11	0	51	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[1A 3A 1C 2A]	4	7
42	123457104	7	3	10	76	9	0	2	37	0	0	0	0	0	0	0	0	540	11	0	51	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1A 3A 1C 2A]	4	6
43	123457104	11	7	9	92	1	0	3	21	0	0	0	0	0	0	0	0	609	12	0	52	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 2A]	2	6
44	123457104	10	7	10	92	1	0	2	22	0	0	0	0	0	0	0	0	609	12	0	52	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 2A]	2	6
45	123457104	10	6	9	94	1	0	1	23	0	0	0	0	0	0	0	0	609	12	0	52	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 2A]	2	6
46	123457104	9	3	8	87	1	2	2	31	0	0	1	0	0	0	0	0	628	13	0	53	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1C 2A 1B]	3	6
47	123457104	9	2	8	88	1	2	2	31	0	0	1	0	0	0	0	0	628	14	0	53	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1C 2A 1B]	3	6
48	123457104	9	1	6	80	1	3	3	40	0	0	1	0	0	0	0	0	647	14	0	54	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1C 2A 1B 3C]	4	6
49	123457104	9	1	5	81	1	1	5	40	0	0	1	0	0	0	0	0	647	14	0	54	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1C 2A 1B 3C]	4	6
50	123457104	10	1	3	105	0	1	5	18	0	0	1	0	0	0	0	0	716	14	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 3C]	2	5
51	123457104	10	1	3	105	0	0	5	19	0	0	1	0	0	0	0	0	716	16	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 3C]	2	5
52	123457104	10	0	4	105	0	0	5	19	0	0	1	0	0	0	0	0	716	18	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 3C]	2	6
53	123457104	10	0	4	105	0	0	3	21	0	0	1	0	0	0	0	0	716	18	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 3C]	2	6
54	123457104	10	0	4	105	0	0	3	21	0	0	1	0	0	0	0	0	716	18	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 3C]	2	6
55	123457104	8	2	3	106	0	0	2	22	0	0	1	0	0	0	0	0	735	18	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[1B 3C]	2	5
56	123457104	8	1	4	106	0	0	2	22	0	0	1	0	0	0	0	0	735	18	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[1B 3C]	2	6
57	123457104	6	3	2	107	0	0	2	23	0	0	1	0	0	0	0	0	803	19	0	56	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[1B 3C]	2	5
58	123457104	5	3	3	107	0	0	1	24	0	0	1	0	0	0	0	0	803	19	0	56	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[1B 3C]	2	4
59	123457104	5	3	2	108	0	0	1	24	0	0	1	0	0	0	0	0	803	19	0	56	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[1B 3C]	2	3
60	123457104	4	3	2	121	0	0	0	14	0	0	0	0	0	0	0	0	803	19	0	56	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3C]	1	1
