day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457025	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457025	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457025	109	16	7	0	10	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1B]	1	5
5	123457025	100	20	12	0	10	0	0	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1B]	1	6
6	123457025	98	15	19	0	10	0	0	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1B]	1	8
7	123457025	93	18	18	3	10	0	0	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B]	1	8
8	123457025	47	12	1	0	46	13	15	9	0	0	0	0	0	0	1	0	210	4	1	15	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 1A 1C 2B 3A 3B 3D]	7	8
9	123457025	45	11	4	0	46	7	20	10	0	0	0	0	0	0	0	1	210	4	1	15	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 1A 1C 2B 3A 3B 3D]	7	9
10	123457025	41	12	6	1	46	4	22	11	0	0	0	0	0	0	0	1	210	5	1	15	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 1A 1C 2B 3A 3B 3D]	7	10
11	123457025	31	20	7	2	46	4	18	15	0	0	0	0	0	0	0	1	210	5	1	15	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 1A 1C 2B 3A 3B 3D]	7	11
12	123457025	22	24	12	2	46	4	16	17	0	0	0	0	0	0	0	1	210	6	1	15	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2B 3A 3B 3D]	7	11
13	123457025	20	20	17	3	46	3	15	19	0	0	0	0	0	0	0	1	210	6	1	15	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1B 1A 1C 2B 3A 3B 3D]	7	11
