day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457242	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457242	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457242	99	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457242	84	37	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457242	77	23	27	5	3	3	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	11
7	123457242	74	19	29	10	3	1	7	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	11
8	123457242	27	11	7	3	39	13	31	12	0	0	0	0	0	0	1	0	248	4	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1B 1A 1C 1D 2B 2D 3B 3C]	8	10
9	123457242	24	13	8	3	39	11	33	12	0	0	0	0	0	0	1	0	248	5	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1B 1A 1C 1D 2B 2D 3B 3C]	8	10
10	123457242	22	14	7	5	39	9	32	15	0	0	0	0	0	0	1	0	248	5	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 1A 1C 1D 2B 2D 3B 3C]	8	10
11	123457242	17	16	9	6	39	8	31	17	0	0	0	0	0	0	1	0	248	5	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 1A 1C 1D 2B 2D 3B 3C]	8	12
12	123457242	10	15	9	2	40	8	30	28	0	0	0	0	0	0	2	0	267	5	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1B 1A 1C 1D 2B 2D 3B 3C 3A]	9	11
13	123457242	9	14	9	4	40	7	27	32	0	0	0	0	0	0	2	0	267	5	2	31	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1B 1A 1C 1D 2B 2D 3B 3C 3A]	9	11
14	123457242	6	6	9	3	42	6	32	37	0	0	0	0	0	0	3	0	286	5	3	36	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 2B 2D 3B 3C 3A 2A]	10	11
15	123457242	0	0	0	0	48	9	38	46	0	0	0	0	0	0	3	0	334	5	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 2B 2D 3B 3C 3A 2A 2C 3D]	12	11
16	123457242	0	0	0	0	48	9	36	48	0	0	0	0	0	0	2	1	334	5	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 2B 2D 3B 3C 3A 2A 2C 3D]	12	11
17	123457242	0	0	0	0	48	6	34	53	0	0	0	0	0	0	2	1	334	5	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 2B 2D 3B 3C 3A 2A 2C 3D]	12	11
18	123457242	0	0	0	0	48	4	32	57	0	0	0	0	0	0	2	1	334	5	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 2B 2D 3B 3C 3A 2A 2C 3D]	12	11
19	123457242	0	0	0	0	48	3	32	58	0	0	0	0	0	0	2	1	334	5	3	44	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 2B 2D 3B 3C 3A 2A 2C 3D]	12	11
20	123457242	3	0	0	9	45	1	30	54	0	0	0	0	0	0	0	2	334	5	3	44	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2B 2D 3B 3C 3A 2A 2C 3D]	11	9
21	123457242	3	0	0	9	45	1	28	56	0	0	0	0	0	0	0	2	334	5	3	44	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2B 2D 3B 3C 3A 2A 2C 3D]	11	9
22	123457242	36	3	0	57	9	1	14	22	0	0	0	0	0	0	0	2	374	6	3	44	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3A 2A 2C 3D]	4	4
23	123457242	34	4	1	57	9	0	14	23	0	0	0	0	0	0	0	2	374	7	3	44	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3A 2A 2C 3D]	4	5
24	123457242	29	7	3	57	9	0	10	27	0	0	0	0	0	0	0	2	374	8	3	44	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3A 2A 2C 3D]	4	7
25	123457242	26	8	4	58	9	0	8	29	0	0	0	0	0	0	0	2	374	8	3	44	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[3A 2A 2C 3D]	4	7
26	123457242	24	8	7	69	8	0	5	22	0	0	0	0	0	0	0	1	374	9	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2A 2C 3D]	3	7
27	123457242	20	12	7	69	8	0	4	23	0	0	0	0	0	0	0	1	374	9	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2A 2C 3D]	3	7
28	123457242	21	7	13	79	6	0	1	17	0	0	0	0	0	0	0	0	374	11	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 3D]	2	7
29	123457242	23	7	12	100	0	0	2	0	0	0	0	0	0	0	0	0	472	11	3	46	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
30	123457242	20	5	15	102	0	0	2	0	0	0	0	0	0	0	0	0	472	12	3	46	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457242	17	8	12	105	0	0	1	1	0	0	0	0	0	0	0	0	472	14	3	46	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123457242	15	6	13	108	0	0	1	1	0	0	0	0	0	0	0	0	472	16	3	46	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
33	123457242	14	6	14	108	0	0	1	1	0	0	0	0	0	0	0	0	472	16	3	46	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123457242	13	5	11	102	1	0	2	10	0	0	0	0	0	0	0	0	510	16	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	7
35	123457242	12	4	11	104	1	0	2	10	0	0	0	0	0	0	0	0	510	18	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1D]	1	6
36	123457242	12	1	5	88	1	0	10	27	0	0	0	0	0	0	0	0	621	18	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[1D 1C 3C]	3	8
37	123457242	11	2	5	88	1	0	9	28	0	0	0	0	0	0	0	0	621	18	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1D 1C 3C]	3	8
38	123457242	10	2	6	88	1	0	6	31	0	0	0	0	0	0	0	0	621	18	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1D 1C 3C]	3	7
39	123457242	9	3	6	88	1	0	5	32	0	0	0	0	0	0	0	0	621	18	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1D 1C 3C]	3	7
40	123457242	7	2	4	81	1	0	8	40	0	0	0	0	0	0	1	0	640	19	4	59	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1D 1C 3C 1A]	4	8
41	123457242	6	2	4	82	1	0	8	40	0	0	0	0	0	0	1	0	659	19	4	59	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1D 1C 3C 1A]	4	7
42	123457242	6	2	3	83	1	0	7	41	0	0	0	0	0	0	1	0	659	19	4	59	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1D 1C 3C 1A]	4	6
43	123457242	6	2	3	84	1	0	6	41	0	0	0	0	0	0	0	1	698	20	4	59	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1D 1C 3C 1A]	4	5
44	123457242	6	1	2	86	1	0	5	42	0	0	0	0	0	0	0	1	698	21	4	59	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1D 1C 3C 1A]	4	5
45	123457242	5	2	2	86	1	0	4	43	0	0	0	0	0	0	0	1	698	21	4	59	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	81	[1D 1C 3C 1A]	4	5
46	123457242	4	2	3	86	1	0	4	43	0	0	0	0	0	0	0	1	698	22	4	59	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[1D 1C 3C 1A]	4	6
47	123457242	4	1	4	86	1	0	4	43	0	0	0	0	0	0	0	1	698	23	4	59	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[1D 1C 3C 1A]	4	6
48	123457242	5	1	4	97	0	0	2	34	0	0	0	0	0	0	0	1	698	23	4	59	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[1C 3C 1A]	3	5
