day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456989	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456989	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456989	102	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456989	81	42	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456989	79	37	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456989	77	28	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456989	38	15	5	0	29	10	39	8	0	0	0	0	0	0	0	0	234	8	0	29	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 2C 3B 3C]	7	11
9	123456989	32	17	9	0	29	7	39	11	0	0	0	0	0	0	0	0	234	8	0	29	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 2C 3B 3C]	7	11
10	123456989	27	18	13	0	29	5	34	18	0	0	0	0	0	0	0	0	234	8	0	29	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2B 2C 3B 3C]	7	11
11	123456989	20	19	18	1	29	5	29	23	0	0	0	0	0	0	0	0	234	8	0	29	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2B 2C 3B 3C]	7	12
12	123456989	16	15	14	1	29	11	27	30	0	0	0	0	0	0	1	0	253	11	1	32	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2B 2C 3B 3C 1C]	8	12
13	123456989	7	4	12	1	38	12	33	36	0	0	0	0	0	0	0	1	291	12	1	37	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2B 2C 3B 3C 1C 2A 3D]	10	12
14	123456989	6	5	11	2	38	8	30	43	0	0	0	0	0	0	0	1	291	12	1	37	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2B 2C 3B 3C 1C 2A 3D]	10	12
15	123456989	0	0	0	0	43	12	39	49	0	0	0	0	0	0	0	1	339	12	1	48	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2C 3B 3C 1C 2A 3D 2D 3A]	12	12
16	123456989	0	0	0	0	43	8	40	52	0	0	0	0	0	0	0	1	339	12	1	48	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2C 3B 3C 1C 2A 3D 2D 3A]	12	12
17	123456989	0	0	0	0	43	8	35	57	0	0	0	0	0	0	0	1	339	12	1	48	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2C 3B 3C 1C 2A 3D 2D 3A]	12	12
18	123456989	0	0	0	0	43	5	32	63	0	0	0	0	0	0	0	1	339	12	1	48	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2C 3B 3C 1C 2A 3D 2D 3A]	12	12
19	123456989	0	0	0	0	43	2	27	71	0	0	0	0	0	0	0	1	339	12	1	48	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 2C 3B 3C 1C 2A 3D 2D 3A]	12	11
