day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457042	119	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457042	100	27	5	0	7	3	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	4
4	123457042	87	34	11	0	7	3	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	6
5	123457042	68	42	20	2	7	2	2	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	9
6	123457042	67	30	30	5	7	1	2	1	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	11
7	123457042	64	26	33	9	7	0	2	2	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	11
8	123457042	24	17	4	3	40	12	30	13	0	0	1	0	0	0	0	0	229	6	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2C 1A 1B 2A 2B 3B 3C 3D]	8	11
9	123457042	17	19	8	4	40	7	33	15	0	0	1	0	0	0	0	0	229	6	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2C 1A 1B 2A 2B 3B 3C 3D]	8	12
10	123457042	13	18	10	7	40	3	34	18	0	0	1	0	0	0	0	0	229	7	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[2C 1A 1B 2A 2B 3B 3C 3D]	8	11
11	123457042	7	18	16	7	40	1	30	24	0	0	1	0	0	0	0	0	229	7	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[2C 1A 1B 2A 2B 3B 3C 3D]	8	11
12	123457042	4	19	17	8	40	1	27	27	0	0	1	0	0	0	0	0	229	7	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[2C 1A 1B 2A 2B 3B 3C 3D]	8	11
13	123457042	1	9	16	10	42	6	28	30	0	0	1	0	0	0	1	0	248	7	1	28	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[2C 1A 1B 2A 2B 3B 3C 3D 1C]	9	11
14	123457042	0	9	15	12	42	5	27	32	0	0	0	1	0	0	1	0	248	7	1	28	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[2C 1A 1B 2A 2B 3B 3C 3D 1C]	9	11
15	123457042	0	3	3	6	42	10	32	46	0	0	0	1	0	0	0	1	301	7	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[2C 1A 1B 2A 2B 3B 3C 3D 1C 2D 3A]	11	11
16	123457042	0	1	5	6	42	8	25	55	0	0	0	1	0	0	0	1	301	7	1	37	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[2C 1A 1B 2A 2B 3B 3C 3D 1C 2D 3A]	11	10
17	123457042	7	1	5	11	35	6	24	54	0	0	0	0	0	0	0	1	301	7	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B 3B 3C 3D 1C 2D 3A]	10	9
18	123457042	7	1	4	12	35	4	24	56	0	0	0	0	0	0	0	1	301	7	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B 3B 3C 3D 1C 2D 3A]	10	9
19	123457042	7	0	4	13	35	3	22	59	0	0	0	0	0	0	0	1	301	7	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B 3B 3C 3D 1C 2D 3A]	10	9
20	123457042	7	0	4	13	35	3	19	62	0	0	0	0	0	0	0	1	301	7	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B 3B 3C 3D 1C 2D 3A]	10	9
21	123457042	7	0	4	13	35	3	17	64	0	0	0	0	0	0	0	1	301	7	1	37	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B 3B 3C 3D 1C 2D 3A]	10	8
22	123457042	38	2	3	65	2	3	9	21	0	0	0	0	0	0	0	1	346	9	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 2D 3A]	3	4
23	123457042	36	4	3	65	2	2	10	21	0	0	0	0	0	0	0	1	346	9	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1C 2D 3A]	3	4
24	123457042	32	5	5	66	2	2	9	22	0	0	0	0	0	0	0	1	346	10	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1C 2D 3A]	3	5
25	123457042	31	5	5	67	2	2	9	22	0	0	0	0	0	0	0	1	346	10	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1C 2D 3A]	3	5
26	123457042	29	7	4	68	2	1	10	22	0	0	0	0	0	0	0	1	346	11	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1C 2D 3A]	3	5
27	123457042	31	4	6	78	0	0	9	15	0	0	1	0	0	0	0	0	365	13	1	37	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2D 3A]	2	7
28	123457042	28	5	6	80	0	0	9	15	0	0	1	0	0	0	0	0	365	13	1	37	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3A]	2	7
29	123457042	28	3	4	106	0	0	2	0	0	0	1	0	0	0	0	0	462	15	1	39	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
30	123457042	27	3	3	108	0	0	2	0	0	0	0	1	0	0	0	0	462	15	1	39	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
31	123457042	25	3	5	108	0	0	2	0	0	0	0	1	0	0	0	0	462	15	1	39	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
32	123457042	25	3	5	108	0	0	1	1	0	0	0	1	0	0	0	0	481	16	1	39	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
33	123457042	24	3	6	108	0	0	0	2	0	0	0	1	0	0	0	0	481	16	1	39	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
34	123457042	23	1	4	91	1	1	2	20	0	0	0	1	0	0	0	0	519	16	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2A 3B]	2	5
35	123457042	21	3	3	92	1	1	1	21	0	0	0	1	0	0	0	0	519	17	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2A 3B]	2	3
36	123457042	20	4	3	92	1	1	1	21	0	0	0	1	0	0	0	0	568	19	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2A 3B]	2	3
37	123457042	18	4	5	92	1	1	1	21	0	0	0	1	0	0	0	0	568	20	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2A 3B]	2	4
38	123457042	18	4	3	94	1	1	1	21	0	0	0	1	0	0	0	0	568	20	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2A 3B]	2	3
39	123457042	18	4	3	94	1	0	1	22	0	0	0	1	0	0	0	0	568	21	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2A 3B]	2	3
40	123457042	16	5	4	94	1	0	1	22	0	0	0	1	0	0	0	0	568	21	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2A 3B]	2	4
41	123457042	16	4	3	97	1	0	1	22	0	0	0	0	0	0	0	0	568	21	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2A 3B]	2	3
42	123457042	15	3	5	97	1	0	0	23	0	0	0	0	0	0	0	0	568	21	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3B]	2	3
43	123457042	10	2	5	91	5	0	2	29	0	0	0	0	0	0	0	0	637	22	1	43	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[2A 3B 2C]	3	4
44	123457042	9	3	5	91	5	0	2	29	0	0	0	0	0	0	0	0	637	22	1	43	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[2A 3B 2C]	3	4
45	123457042	9	3	4	92	5	0	1	30	0	0	0	0	0	0	0	0	637	23	1	43	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[2A 3B 2C]	3	4
46	123457042	7	5	4	92	5	0	1	30	0	0	0	0	0	0	0	0	637	23	1	43	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[2A 3B 2C]	3	4
47	123457042	7	3	6	92	5	0	1	30	0	0	0	0	0	0	0	0	637	24	1	43	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[2A 3B 2C]	3	5
48	123457042	8	2	7	115	4	0	1	7	0	0	0	0	0	0	0	0	637	24	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	5
49	123457042	7	1	7	117	4	0	1	7	0	0	0	0	0	0	0	0	637	25	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2C]	1	5
50	123457042	7	0	3	110	4	0	3	17	0	0	0	0	0	0	0	0	711	26	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2C 1C]	2	5
51	123457042	7	0	1	110	4	0	3	17	0	0	0	0	0	0	2	0	749	26	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2C 1C]	2	5
52	123457042	7	0	0	111	4	0	3	17	0	0	0	0	0	0	1	1	749	27	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2C 1C]	2	3
53	123457042	7	0	0	111	4	0	3	17	0	0	0	0	0	0	1	1	749	27	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2C 1C]	2	3
54	123457042	7	0	0	111	4	0	3	17	0	0	0	0	0	0	1	1	749	28	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2C 1C]	2	3
55	123457042	6	1	0	111	4	0	2	18	0	0	0	0	0	0	1	1	749	28	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[2C 1C]	2	3
56	123457042	6	1	0	111	4	0	1	19	0	0	0	0	0	0	0	2	787	28	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[2C 1C]	2	1
57	123457042	10	1	0	119	0	0	0	12	0	0	0	0	0	0	0	2	842	28	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C]	1	0
58	123457042	10	1	0	119	0	0	0	12	0	0	0	0	0	0	0	2	842	29	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C]	1	0
59	123457042	8	3	0	119	0	0	0	12	0	0	0	0	0	0	0	2	842	30	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C]	1	0
60	123457042	7	4	0	119	0	0	0	12	0	0	0	0	0	0	0	2	842	30	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[1C]	1	0
