day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457231	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457231	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457231	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457231	94	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457231	78	26	16	0	12	5	5	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3B 1A]	2	9
7	123457231	73	25	20	2	12	5	3	2	0	0	0	0	0	0	2	0	98	4	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 1A]	2	10
8	123457231	36	12	10	2	42	16	20	4	0	0	0	0	0	0	2	0	224	4	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 1A 1B 1C 2B 2D 3D]	7	10
9	123457231	25	13	6	4	46	16	24	7	0	0	0	0	0	0	3	0	243	4	3	22	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3B 1A 1B 1C 2B 2D 3D 3C]	8	11
10	123457231	17	18	9	4	46	8	29	10	0	0	0	0	0	0	3	0	243	4	3	22	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3B 1A 1B 1C 2B 2D 3D 3C]	8	12
11	123457231	13	16	14	5	46	6	27	14	0	0	0	0	0	0	3	0	243	4	3	22	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3B 1A 1B 1C 2B 2D 3D 3C]	8	12
12	123457231	9	16	16	7	46	4	26	17	0	0	0	0	0	0	1	2	243	5	3	22	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3B 1A 1B 1C 2B 2D 3D 3C]	8	12
13	123457231	5	8	13	10	50	6	31	17	0	0	1	0	0	0	1	2	262	6	3	25	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[3B 1A 1B 1C 2B 2D 3D 3C 3A]	9	12
14	123457231	5	7	13	11	50	3	29	22	0	0	1	0	0	0	0	3	262	6	3	25	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[3B 1A 1B 1C 2B 2D 3D 3C 3A]	9	12
15	123457231	1	1	4	6	54	6	33	35	0	0	1	0	0	0	0	3	296	6	3	31	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[3B 1A 1B 1C 2B 2D 3D 3C 3A 1D 2A]	11	12
