day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457283	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457283	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
4	123457283	107	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457283	87	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457283	84	32	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457283	72	28	26	6	5	2	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	12
8	123457283	52	30	17	8	14	6	12	4	0	0	0	0	0	0	1	0	191	4	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3C 1A 1D]	3	12
9	123457283	36	34	25	12	14	4	12	6	0	0	0	0	0	0	0	1	191	5	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3C 1A 1D]	3	12
10	123457283	25	29	29	12	18	5	13	11	0	0	0	0	0	0	1	1	210	5	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3C 1A 1D 3B]	4	12
11	123457283	15	33	32	15	18	4	11	14	0	0	0	0	0	0	1	1	210	5	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3C 1A 1D 3B]	4	12
12	123457283	8	29	36	22	18	3	9	17	0	0	0	0	0	0	0	2	210	5	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3C 1A 1D 3B]	4	12
