day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457059	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457059	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457059	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457059	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457059	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457059	100	27	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457059	75	27	13	4	14	4	5	1	0	0	0	0	0	0	1	0	177	9	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 2A]	2	11
9	123457059	61	36	16	6	14	3	5	2	0	0	0	0	0	0	1	0	177	9	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 2A]	2	10
10	123457059	49	37	26	7	14	3	4	3	0	0	0	0	0	0	1	0	177	11	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 2A]	2	11
11	123457059	35	27	24	9	20	8	12	6	0	0	1	0	0	0	2	0	215	14	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 2A 3B 2D]	4	11
12	123457059	28	28	24	14	20	7	12	7	0	0	0	1	0	0	2	1	253	14	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1B 2A 3B 2D]	4	11
13	123457059	26	23	18	15	21	9	15	12	0	0	1	1	0	0	2	1	272	15	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 2A 3B 2D 2B]	5	11
14	123457059	26	21	17	18	21	7	15	14	0	0	1	1	0	0	2	1	272	15	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 2A 3B 2D 2B]	5	11
15	123457059	2	5	2	3	42	18	33	33	0	0	2	1	0	0	2	1	378	16	3	35	3	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 2A 3B 2D 2B 3D 1A 1C 1D 3A 3C]	11	12
16	123457059	2	5	2	3	42	15	32	37	0	0	2	1	0	0	1	2	378	16	3	35	3	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 2A 3B 2D 2B 3D 1A 1C 1D 3A 3C]	11	11
17	123457059	2	1	6	3	42	9	33	42	0	0	2	1	0	0	0	3	378	16	3	35	3	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 2A 3B 2D 2B 3D 1A 1C 1D 3A 3C]	11	11
18	123457059	2	1	5	4	42	7	31	46	0	0	1	2	0	0	0	3	378	16	3	35	3	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 2A 3B 2D 2B 3D 1A 1C 1D 3A 3C]	11	11
19	123457059	1	2	4	5	42	5	30	49	0	0	1	2	0	0	0	3	378	16	3	35	3	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 2A 3B 2D 2B 3D 1A 1C 1D 3A 3C]	11	11
20	123457059	1	1	4	6	42	3	28	53	0	0	1	2	0	0	0	3	378	16	3	35	3	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 2A 3B 2D 2B 3D 1A 1C 1D 3A 3C]	11	11
21	123457059	1	1	3	7	42	1	26	57	0	0	1	2	0	0	0	3	378	16	3	35	3	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 2A 3B 2D 2B 3D 1A 1C 1D 3A 3C]	11	12
22	123457059	13	3	1	19	28	0	20	54	0	0	1	2	0	0	0	3	393	16	3	35	3	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	55	[3B 2D 2B 3D 1A 1C 1D 3A 3C]	9	10
23	123457059	12	3	2	19	28	0	19	55	0	0	1	2	0	0	0	3	393	16	3	35	3	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[3B 2D 2B 3D 1A 1C 1D 3A 3C]	9	10
24	123457059	12	2	3	19	28	0	18	56	0	0	1	2	0	0	0	3	393	16	3	35	3	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[3B 2D 2B 3D 1A 1C 1D 3A 3C]	9	10
25	123457059	16	3	4	37	22	0	15	43	0	0	1	1	0	0	0	2	393	16	3	35	3	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[2B 3D 1A 1C 1D 3A 3C]	7	8
26	123457059	16	3	3	38	22	0	12	46	0	0	1	1	0	0	0	2	393	17	3	35	3	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[2B 3D 1A 1C 1D 3A 3C]	7	6
27	123457059	16	4	3	49	21	0	7	41	0	0	0	1	0	0	0	2	393	17	3	35	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 1A 1C 1D 3A 3C]	6	5
28	123457059	15	4	4	49	21	0	6	42	0	0	0	1	0	0	0	2	393	17	3	35	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[3D 1A 1C 1D 3A 3C]	6	6
29	123457059	35	3	4	101	0	0	1	0	0	0	0	0	0	0	0	0	472	18	3	36	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
30	123457059	31	4	5	103	0	0	1	0	0	0	0	0	0	0	0	0	472	19	3	36	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
31	123457059	27	7	5	104	0	0	1	0	0	0	0	0	0	0	0	0	472	19	3	36	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
32	123457059	24	2	5	100	2	2	3	5	0	0	0	0	0	0	1	0	491	19	4	38	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	7
33	123457059	22	4	3	102	2	1	4	5	0	0	0	0	0	0	1	0	491	20	4	38	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	5
34	123457059	21	4	4	102	2	1	3	6	0	0	0	0	0	0	0	1	510	20	4	38	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	6
35	123457059	20	5	4	102	2	1	2	7	0	0	0	0	0	0	0	1	510	20	4	38	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	6
36	123457059	19	4	2	93	2	2	4	17	0	0	0	0	0	0	0	1	602	21	4	41	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3B]	2	5
