day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457145	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457145	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457145	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457145	92	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123457145	87	23	28	5	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457145	82	22	28	11	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457145	52	20	21	14	21	4	10	0	0	0	0	0	0	0	2	0	172	7	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 1A 2B]	3	11
9	123457145	35	25	22	13	23	5	12	6	0	0	1	0	0	0	1	1	191	9	2	9	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 1A 2B 3A]	4	12
10	123457145	27	24	29	15	23	4	11	8	0	0	1	0	0	0	1	1	191	9	2	9	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 1A 2B 3A]	4	12
11	123457145	12	23	29	20	31	3	13	10	0	0	1	0	0	0	1	1	210	9	2	10	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1D 1A 2B 3A 3D]	5	12
12	123457145	5	21	28	18	32	4	18	14	0	0	1	0	0	0	2	1	229	9	3	16	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 1A 2B 3A 3D 2C]	6	12
13	123457145	5	9	33	25	32	4	17	15	0	0	1	0	0	0	2	1	229	9	3	16	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 1A 2B 3A 3D 2C]	6	12
14	123457145	4	6	29	21	32	3	21	23	0	0	2	0	0	0	1	2	248	10	3	21	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1D 1A 2B 3A 3D 2C 3B]	7	12
15	123457145	0	0	3	9	35	10	42	39	0	0	2	1	0	0	0	3	325	11	3	38	3	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1D 1A 2B 3A 3D 2C 3B 3C 1B 2A 2D]	11	12
16	123457145	0	0	3	9	35	6	40	45	0	0	2	1	0	0	0	3	325	11	3	38	3	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1D 1A 2B 3A 3D 2C 3B 3C 1B 2A 2D]	11	12
