day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456840	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456840	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456840	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456840	99	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456840	95	27	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456840	91	21	23	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456840	51	14	12	6	34	7	13	6	0	0	0	0	0	0	1	0	210	7	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1B 2A 2D 3A 3B]	5	11
9	123456840	46	14	14	9	34	5	14	7	0	0	0	0	0	0	0	1	210	8	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3A 3B]	5	10
10	123456840	40	14	19	10	34	5	12	9	0	0	0	0	0	0	0	1	210	8	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 2A 2D 3A 3B]	5	10
11	123456840	34	16	20	13	34	3	13	10	0	0	0	0	0	0	0	1	210	8	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 2A 2D 3A 3B]	5	11
12	123456840	30	16	20	17	34	1	13	12	0	0	0	0	0	0	0	1	210	9	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1B 2A 2D 3A 3B]	5	11
13	123456840	21	9	23	19	42	1	16	12	0	0	0	0	0	0	0	1	229	10	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1B 2A 2D 3A 3B 2C]	6	12
14	123456840	19	8	24	21	42	1	13	15	0	0	0	0	0	0	0	1	229	10	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 2A 2D 3A 3B 2C]	6	12
15	123456840	9	6	4	5	48	5	31	35	0	0	0	0	0	0	0	1	297	11	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3A 3B 2C 1C 1D 3C 3D]	10	12
16	123456840	7	5	6	6	48	4	28	39	0	0	0	0	0	0	0	1	297	11	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3A 3B 2C 1C 1D 3C 3D]	10	12
17	123456840	4	7	7	6	48	3	27	41	0	0	0	0	0	0	0	1	297	11	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3A 3B 2C 1C 1D 3C 3D]	10	12
18	123456840	3	6	9	6	48	1	25	45	0	0	0	0	0	0	0	1	297	11	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2D 3A 3B 2C 1C 1D 3C 3D]	10	11
19	123456840	2	4	11	7	48	1	19	51	0	0	0	0	0	0	0	1	297	11	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2D 3A 3B 2C 1C 1D 3C 3D]	10	11
20	123456840	2	3	11	8	48	1	16	54	0	0	0	0	0	0	0	1	297	11	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2D 3A 3B 2C 1C 1D 3C 3D]	10	10
21	123456840	2	1	5	4	48	3	19	60	0	0	0	0	0	0	1	1	316	11	2	33	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1B 2A 2D 3A 3B 2C 1C 1D 3C 3D 1A]	11	10
22	123456840	33	1	0	26	16	4	18	45	0	0	0	0	0	0	1	0	365	11	2	38	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2C 1C 1D 3C 3D 1A 2B]	7	7
23	123456840	28	6	0	26	16	1	20	46	0	0	0	0	0	0	1	0	365	11	2	38	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2C 1C 1D 3C 3D 1A 2B]	7	7
24	123456840	27	7	0	26	16	0	18	49	0	0	0	0	0	0	1	0	365	11	2	38	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[2C 1C 1D 3C 3D 1A 2B]	7	7
25	123456840	24	9	1	26	16	0	14	53	0	0	0	0	0	0	1	0	365	13	2	38	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[2C 1C 1D 3C 3D 1A 2B]	7	7
26	123456840	21	10	3	26	16	0	14	53	0	0	0	0	0	0	1	0	365	13	2	38	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[2C 1C 1D 3C 3D 1A 2B]	7	8
27	123456840	28	7	6	31	8	0	12	51	0	0	0	0	0	0	1	0	365	13	2	38	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[1C 1D 3C 3D 1A 2B]	6	9
28	123456840	25	7	8	31	8	0	10	53	0	0	0	0	0	0	2	0	384	13	3	38	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	65	[1C 1D 3C 3D 1A 2B]	6	10
29	123456840	26	2	2	65	7	4	9	27	0	0	0	0	0	0	2	0	453	17	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1A 2B 1B 3B]	4	6
30	123456840	25	3	2	65	7	4	9	27	0	0	0	0	0	0	2	0	453	18	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1A 2B 1B 3B]	4	6
31	123456840	25	2	2	66	7	3	10	27	0	0	0	0	0	0	2	0	453	18	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1A 2B 1B 3B]	4	6
32	123456840	22	4	3	66	7	2	8	30	0	0	0	0	0	0	2	0	453	18	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1A 2B 1B 3B]	4	7
33	123456840	20	4	5	66	7	2	8	30	0	0	0	0	0	0	2	0	453	18	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1A 2B 1B 3B]	4	7
34	123456840	18	3	8	66	7	1	8	31	0	0	0	0	0	0	2	0	453	18	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1A 2B 1B 3B]	4	8
35	123456840	18	3	7	79	7	0	8	21	0	0	0	0	0	0	1	0	453	18	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 1B 3B]	3	7
36	123456840	19	4	4	80	5	0	10	21	0	0	0	0	0	0	1	0	522	18	3	45	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 3B 2D]	3	6
