day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456986	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456986	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456986	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456986	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456986	102	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456986	96	28	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456986	52	27	10	6	31	7	9	2	0	0	0	0	0	0	0	0	215	7	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2C 2D 3B 3D]	4	10
9	123456986	41	33	13	7	31	7	9	2	0	0	0	0	0	0	1	0	234	7	1	9	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2C 2D 3B 3D]	4	12
10	123456986	33	35	16	10	31	4	11	3	0	0	0	0	0	0	0	1	234	7	1	9	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 2D 3B 3D]	4	11
11	123456986	28	27	16	11	31	10	14	5	0	0	1	0	0	0	0	1	253	8	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2C 2D 3B 3D 3A]	5	11
12	123456986	23	26	19	14	31	8	14	7	0	0	0	1	0	0	0	1	253	8	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 2D 3B 3D 3A]	5	11
13	123456986	20	14	14	11	32	14	18	18	0	0	0	1	0	0	1	1	291	8	2	20	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2C 2D 3B 3D 3A 3C 2A]	7	11
14	123456986	8	10	17	13	42	9	23	19	0	0	0	1	0	0	1	1	310	9	2	21	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2C 2D 3B 3D 3A 3C 2A 2B]	8	11
15	123456986	0	0	0	0	49	12	42	38	0	0	0	1	0	0	1	1	387	9	2	34	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[2C 2D 3B 3D 3A 3C 2A 2B 1A 1B 1C 1D]	12	11
16	123456986	0	0	0	0	49	11	38	43	0	0	0	1	0	0	1	1	387	9	2	34	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[2C 2D 3B 3D 3A 3C 2A 2B 1A 1B 1C 1D]	12	11
17	123456986	0	0	0	0	49	4	42	46	0	0	0	1	0	0	1	1	387	9	2	34	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[2C 2D 3B 3D 3A 3C 2A 2B 1A 1B 1C 1D]	12	11
18	123456986	0	0	0	0	49	2	37	53	0	0	0	1	0	0	1	1	387	9	2	34	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[2C 2D 3B 3D 3A 3C 2A 2B 1A 1B 1C 1D]	12	10
19	123456986	0	0	0	0	49	1	32	59	0	0	0	1	0	0	1	1	387	9	2	34	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[2C 2D 3B 3D 3A 3C 2A 2B 1A 1B 1C 1D]	12	10
20	123456986	0	0	0	0	49	1	28	63	0	0	0	1	0	0	1	1	387	9	2	34	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[2C 2D 3B 3D 3A 3C 2A 2B 1A 1B 1C 1D]	12	10
21	123456986	0	0	0	0	49	1	26	65	0	0	0	1	0	0	1	1	387	9	2	34	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[2C 2D 3B 3D 3A 3C 2A 2B 1A 1B 1C 1D]	12	10
22	123456986	30	1	0	17	18	1	23	51	0	0	0	1	0	0	1	1	407	9	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[3A 3C 2A 2B 1A 1B 1C 1D]	8	8
23	123456986	29	1	1	17	18	1	18	56	0	0	0	1	0	0	1	1	407	9	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[3A 3C 2A 2B 1A 1B 1C 1D]	8	9
24	123456986	28	2	1	17	18	0	16	59	0	0	0	1	0	0	1	1	407	9	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[3A 3C 2A 2B 1A 1B 1C 1D]	8	8
25	123456986	28	2	1	29	18	0	11	53	0	0	0	0	0	0	1	1	407	9	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3C 2A 2B 1A 1B 1C 1D]	7	6
26	123456986	27	2	2	29	18	0	11	53	0	0	0	0	0	0	1	1	407	9	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3C 2A 2B 1A 1B 1C 1D]	7	7
27	123456986	28	2	2	52	17	0	6	36	0	0	0	0	0	0	0	1	407	9	2	34	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2B 1A 1B 1C 1D]	5	5
28	123456986	35	4	3	54	7	0	6	35	0	0	0	0	0	0	0	0	407	9	2	34	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 1B 1C 1D]	4	6
29	123456986	41	5	1	96	0	0	0	0	0	0	1	0	0	0	0	0	486	10	2	34	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
30	123456986	37	6	4	96	0	0	0	0	0	0	1	0	0	0	0	0	486	10	2	34	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
31	123456986	31	12	4	96	0	0	0	0	0	0	0	1	0	0	0	0	486	12	2	34	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
32	123456986	29	11	6	97	0	0	0	0	0	0	0	1	0	0	0	0	486	15	2	34	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
33	123456986	27	10	9	97	0	0	0	0	0	0	0	1	0	0	0	0	486	15	2	34	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
