day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457005	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457005	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457005	102	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457005	82	29	19	2	7	2	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	11
6	123457005	79	21	25	7	7	2	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	12
7	123457005	78	14	30	10	7	2	2	0	0	0	0	1	0	0	0	0	79	11	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	11
8	123457005	41	13	10	8	35	9	21	6	0	0	0	1	0	0	0	0	191	12	0	15	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1B 1A 1C 3A 3B 3D]	6	10
9	123457005	36	14	12	10	35	5	21	10	0	0	0	1	0	0	0	0	191	12	0	15	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1A 1C 3A 3B 3D]	6	11
