day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457123	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457123	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457123	108	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457123	98	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457123	87	18	23	4	8	2	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1B]	1	8
7	123457123	74	13	16	5	19	4	7	3	0	0	1	0	0	0	2	0	117	6	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1B 2A 1C]	3	8
8	123457123	62	12	4	5	25	5	21	6	0	0	1	0	0	0	3	0	214	6	3	21	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 2A 1C 3C 2B]	5	9
9	123457123	52	18	7	6	25	3	18	11	0	0	0	1	0	0	3	0	214	6	3	21	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 2A 1C 3C 2B]	5	11
10	123457123	42	22	12	7	25	2	18	12	0	0	0	1	0	0	3	0	214	6	3	21	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 2A 1C 3C 2B]	5	12
11	123457123	39	20	14	10	25	2	17	13	0	0	0	1	0	0	3	0	214	6	3	21	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 2A 1C 3C 2B]	5	10
12	123457123	30	19	21	13	25	1	14	17	0	0	0	1	0	0	3	0	214	7	3	21	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 2A 1C 3C 2B]	5	11
13	123457123	27	16	18	11	26	2	14	26	0	0	0	1	0	0	3	0	233	9	3	24	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1B 2A 1C 3C 2B 3B]	6	11
14	123457123	27	10	22	13	26	2	13	27	0	0	0	1	0	0	3	0	233	10	3	24	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1B 2A 1C 3C 2B 3B]	6	11
15	123457123	7	2	0	2	43	7	39	40	0	0	0	1	0	0	3	0	320	10	3	37	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1B 2A 1C 3C 2B 3B 1A 1D 2C 2D 3A]	11	11
16	123457123	7	2	0	2	43	5	32	49	0	0	0	1	0	0	3	0	320	10	3	37	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1B 2A 1C 3C 2B 3B 1A 1D 2C 2D 3A]	11	10
17	123457123	7	2	0	2	43	2	31	53	0	0	0	1	0	0	3	0	320	10	3	37	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1B 2A 1C 3C 2B 3B 1A 1D 2C 2D 3A]	11	10
18	123457123	6	3	0	2	43	1	28	57	0	0	0	1	0	0	3	0	320	11	3	37	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[1B 2A 1C 3C 2B 3B 1A 1D 2C 2D 3A]	11	10
19	123457123	2	5	2	2	43	0	25	61	0	0	0	1	0	0	2	1	320	11	3	37	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[1B 2A 1C 3C 2B 3B 1A 1D 2C 2D 3A]	11	11
20	123457123	8	0	0	4	37	5	22	65	0	0	0	0	0	0	2	1	339	11	3	39	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[2A 1C 3C 2B 3B 1A 1D 2C 2D 3A 3D]	11	11
21	123457123	19	0	0	17	26	4	17	60	0	0	0	0	0	0	0	1	339	11	3	39	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[3C 2B 3B 1A 1D 2C 2D 3A 3D]	9	9
22	123457123	25	0	0	35	20	3	11	50	0	0	0	0	0	0	0	0	364	11	3	39	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3B 1A 1D 2C 2D 3A 3D]	7	6
23	123457123	25	0	0	35	20	2	10	52	0	0	0	0	0	0	0	0	364	12	3	39	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3B 1A 1D 2C 2D 3A 3D]	7	6
24	123457123	24	1	0	35	20	1	8	55	0	0	0	0	0	0	0	0	364	12	3	39	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 1A 1D 2C 2D 3A 3D]	7	5
25	123457123	23	2	0	35	20	1	8	55	0	0	0	0	0	0	0	0	364	12	3	39	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3B 1A 1D 2C 2D 3A 3D]	7	5
26	123457123	23	2	0	35	20	0	9	55	0	0	0	0	0	0	0	0	364	12	3	39	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3B 1A 1D 2C 2D 3A 3D]	7	5
27	123457123	24	2	0	46	19	0	8	45	0	0	0	0	0	0	0	0	364	13	3	39	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1A 1D 2C 2D 3A 3D]	6	4
28	123457123	24	2	0	46	19	0	7	46	0	0	0	0	0	0	0	0	364	13	3	39	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1A 1D 2C 2D 3A 3D]	6	4
29	123457123	41	2	0	89	2	0	4	6	0	0	0	0	0	0	0	0	419	13	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	1
30	123457123	40	2	1	89	2	0	3	7	0	0	0	0	0	0	0	0	419	13	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	2
31	123457123	39	1	3	89	2	0	1	9	0	0	0	0	0	0	0	0	419	14	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
32	123457123	37	3	3	89	2	0	1	9	0	0	0	0	0	0	0	0	419	14	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
33	123457123	35	3	4	90	2	0	1	9	0	0	0	0	0	0	0	0	419	14	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	4
34	123457123	36	3	3	102	0	0	0	0	0	0	0	0	0	0	0	0	419	14	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
35	123457123	34	5	3	102	0	0	0	0	0	0	0	0	0	0	0	0	419	16	3	39	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
36	123457123	33	5	0	92	0	0	4	10	0	0	0	0	0	0	0	0	536	17	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	3
