day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457026	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457026	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457026	85	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457026	73	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457026	68	38	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457026	60	25	37	10	4	4	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	12
8	123457026	36	17	11	7	20	13	32	7	0	0	1	0	0	0	0	0	172	6	0	18	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 1D 2A 2C 3A 3B]	6	12
9	123457026	28	19	17	7	20	11	28	13	0	0	1	0	0	0	0	0	172	6	0	18	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 1D 2A 2C 3A 3B]	6	12
10	123457026	17	23	21	10	20	7	29	16	0	0	1	0	0	0	0	0	172	6	0	18	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 1D 2A 2C 3A 3B]	6	12
11	123457026	10	20	30	11	20	3	31	18	0	0	1	0	0	0	0	0	172	6	0	18	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 1D 2A 2C 3A 3B]	6	12
12	123457026	8	18	30	15	20	2	25	25	0	0	0	1	0	0	0	0	172	6	0	18	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2C 3A 3B]	6	12
13	123457026	5	9	18	16	23	3	35	33	0	0	0	1	0	0	1	0	210	6	1	33	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2C 3A 3B 1C 3C]	8	12
14	123457026	5	5	21	17	23	3	32	36	0	0	0	1	0	0	1	0	210	6	1	33	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2C 3A 3B 1C 3C]	8	12
15	123457026	0	2	2	8	27	4	47	52	0	0	0	1	0	0	1	0	268	6	1	48	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2C 3A 3B 1C 3C 1A 1B 2D]	11	12
16	123457026	0	2	1	9	27	4	43	56	0	0	0	1	0	0	1	0	268	6	1	48	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2C 3A 3B 1C 3C 1A 1B 2D]	11	12
17	123457026	0	1	1	10	27	3	40	60	0	0	0	1	0	0	1	0	268	6	1	48	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2C 3A 3B 1C 3C 1A 1B 2D]	11	12
