day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456953	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456953	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456953	106	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456953	92	31	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456953	82	22	21	7	7	3	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3C]	1	8
7	123456953	76	24	22	10	7	2	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	9
8	123456953	49	12	11	12	28	10	19	2	0	0	0	0	0	0	0	1	172	4	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3C 1C 2B 2D 3A]	5	9
9	123456953	37	21	13	13	28	8	20	3	0	0	0	0	0	0	0	1	172	4	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3C 1C 2B 2D 3A]	5	12
10	123456953	28	24	11	9	28	7	23	12	0	0	0	0	0	0	1	1	191	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2D 3A 2A]	6	12
11	123456953	22	22	17	11	28	6	24	12	0	0	0	0	0	0	1	1	191	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2D 3A 2A]	6	12
12	123456953	17	21	21	13	28	4	23	15	0	0	0	0	0	0	0	2	191	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2D 3A 2A]	6	12
13	123456953	17	14	26	15	28	3	19	20	0	0	0	0	0	0	0	2	191	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2D 3A 2A]	6	12
14	123456953	15	10	28	19	28	1	18	23	0	0	0	0	0	0	0	2	191	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3C 1C 2B 2D 3A 2A]	6	12
15	123456953	3	6	6	9	37	3	41	37	0	0	0	0	0	0	0	2	259	6	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3C 1C 2B 2D 3A 2A 1A 1B 1D 2C]	10	12
16	123456953	3	4	6	11	37	3	38	40	0	0	0	0	0	0	0	2	259	7	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3C 1C 2B 2D 3A 2A 1A 1B 1D 2C]	10	12
17	123456953	3	3	5	13	37	2	35	44	0	0	0	0	0	0	0	2	259	7	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3C 1C 2B 2D 3A 2A 1A 1B 1D 2C]	10	12
18	123456953	2	3	5	14	37	0	32	49	0	0	0	0	0	0	0	2	259	7	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3C 1C 2B 2D 3A 2A 1A 1B 1D 2C]	10	11
19	123456953	1	4	4	15	37	0	29	52	0	0	0	0	0	0	0	2	259	7	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3C 1C 2B 2D 3A 2A 1A 1B 1D 2C]	10	11
20	123456953	8	4	4	20	30	0	24	53	0	0	0	0	0	0	0	1	259	7	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1C 2B 2D 3A 2A 1A 1B 1D 2C]	9	9
21	123456953	8	2	6	20	30	0	21	56	0	0	0	0	0	0	0	1	259	7	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1C 2B 2D 3A 2A 1A 1B 1D 2C]	9	9
22	123456953	24	5	7	48	9	0	15	35	0	0	0	0	0	0	0	1	294	8	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 1A 1B 1D 2C]	5	7
23	123456953	23	5	8	48	9	0	14	36	0	0	0	0	0	0	0	1	294	8	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 1A 1B 1D 2C]	5	8
24	123456953	23	5	8	60	9	0	10	29	0	0	0	0	0	0	0	0	294	9	2	30	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2C]	4	5
25	123456953	22	5	7	62	9	0	9	30	0	0	0	0	0	0	0	0	294	9	2	30	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2C]	4	5
26	123456953	21	4	9	62	9	0	8	31	0	0	0	0	0	0	0	0	294	9	2	30	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2C]	4	6
