day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456973	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456973	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456973	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456973	101	26	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
6	123456973	92	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123456973	90	19	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
8	123456973	51	16	8	8	31	5	21	4	0	0	0	0	0	0	0	0	196	8	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 1D 2B 2D 3B]	5	11
9	123456973	40	22	12	9	31	3	22	5	0	0	0	0	0	0	0	0	196	9	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1B 1D 2B 2D 3B]	5	12
10	123456973	32	24	17	10	31	2	19	9	0	0	0	0	0	0	0	0	196	9	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1B 1D 2B 2D 3B]	5	12
11	123456973	26	22	23	12	31	0	18	12	0	0	0	0	0	0	0	0	196	9	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1B 1D 2B 2D 3B]	5	12
12	123456973	17	25	26	15	31	0	15	15	0	0	0	0	0	0	0	0	196	9	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2D 3B]	5	12
13	123456973	16	17	22	17	31	3	20	18	0	0	0	0	0	0	0	0	215	9	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1D 2B 2D 3B 3C]	6	12
14	123456973	15	14	21	22	31	3	19	19	0	0	0	0	0	0	0	0	215	12	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1B 1D 2B 2D 3B 3C]	6	12
15	123456973	5	0	1	6	40	13	40	39	0	0	0	0	0	0	0	0	302	13	0	39	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2D 3B 3C 1A 1C 2A 2C 3D]	11	12
16	123456973	5	0	1	6	40	8	41	43	0	0	0	0	0	0	0	0	302	13	0	39	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2D 3B 3C 1A 1C 2A 2C 3D]	11	12
17	123456973	4	1	1	6	40	5	38	49	0	0	0	0	0	0	0	0	302	13	0	39	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2D 3B 3C 1A 1C 2A 2C 3D]	11	12
18	123456973	4	1	1	6	40	3	33	56	0	0	0	0	0	0	0	0	302	13	0	39	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2D 3B 3C 1A 1C 2A 2C 3D]	11	12
