day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457014	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457014	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457014	115	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457014	101	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457014	95	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457014	86	22	19	5	6	2	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	10
8	123457014	38	8	1	0	50	14	25	7	0	0	0	0	0	0	0	1	248	1	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3D 1B 1C 2B 2C 3A 3B 3C]	8	10
9	123457014	34	10	3	0	50	6	30	10	0	0	0	0	0	0	0	1	248	1	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3D 1B 1C 2B 2C 3A 3B 3C]	8	11
10	123457014	27	15	5	0	50	4	30	12	0	0	0	0	0	0	0	1	248	1	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3D 1B 1C 2B 2C 3A 3B 3C]	8	11
11	123457014	23	16	6	2	50	4	28	14	0	0	0	0	0	0	0	1	248	3	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2B 2C 3A 3B 3C]	8	11
12	123457014	16	19	9	3	50	4	25	17	0	0	0	0	0	0	0	1	248	3	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3D 1B 1C 2B 2C 3A 3B 3C]	8	12
13	123457014	15	14	14	4	50	3	20	23	0	0	0	0	0	0	0	1	267	5	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3D 1B 1C 2B 2C 3A 3B 3C]	8	12
14	123457014	15	9	19	4	50	2	18	26	0	0	0	0	0	0	0	1	267	5	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3D 1B 1C 2B 2C 3A 3B 3C]	8	12
15	123457014	6	2	2	2	58	7	32	34	0	0	0	0	0	0	0	1	286	5	1	28	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3D 1B 1C 2B 2C 3A 3B 3C 1D 2A 2D]	11	12
16	123457014	6	2	2	2	58	4	28	41	0	0	0	0	0	0	0	1	286	5	1	28	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3D 1B 1C 2B 2C 3A 3B 3C 1D 2A 2D]	11	11
17	123457014	3	5	2	2	58	4	24	45	0	0	0	0	0	0	0	1	286	5	1	28	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3D 1B 1C 2B 2C 3A 3B 3C 1D 2A 2D]	11	11
18	123457014	2	5	3	2	58	3	21	49	0	0	0	0	0	0	0	1	286	5	1	28	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3D 1B 1C 2B 2C 3A 3B 3C 1D 2A 2D]	11	10
19	123457014	1	3	6	2	58	3	20	50	0	0	0	0	0	0	0	1	286	5	1	28	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3D 1B 1C 2B 2C 3A 3B 3C 1D 2A 2D]	11	10
20	123457014	1	2	7	2	58	1	17	55	0	0	0	0	0	0	0	1	286	5	1	28	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3D 1B 1C 2B 2C 3A 3B 3C 1D 2A 2D]	11	10
21	123457014	7	2	5	10	52	1	13	54	0	0	0	0	0	0	0	0	286	5	1	28	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2C 3A 3B 3C 1D 2A 2D]	10	9
22	123457014	47	3	0	46	9	3	10	26	0	0	0	0	0	0	0	0	350	6	1	32	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2A 2D 1A]	4	4
23	123457014	44	5	1	46	9	1	11	27	0	0	0	0	0	0	0	0	350	6	1	32	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1D 2A 2D 1A]	4	5
