day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456874	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456874	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456874	116	18	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456874	98	28	15	2	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456874	94	22	21	6	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456874	86	19	22	4	5	2	1	3	0	0	1	0	0	0	1	0	98	7	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	10
8	123456874	70	18	12	6	12	5	14	5	0	0	1	0	0	0	1	0	191	7	1	11	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2C 3B]	3	11
9	123456874	57	20	10	8	18	6	18	5	0	0	1	0	0	0	1	0	210	8	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 2C 3B 3A]	4	11
10	123456874	44	29	14	8	18	6	18	5	0	0	1	0	0	0	1	0	210	9	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 2C 3B 3A]	4	12
11	123456874	31	34	20	10	18	4	18	7	0	0	1	0	0	0	0	1	210	11	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1B 2C 3B 3A]	4	12
12	123456874	24	33	25	13	18	2	15	12	0	0	1	0	0	0	0	1	210	12	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 2C 3B 3A]	4	12
13	123456874	21	22	28	13	21	4	18	15	0	0	1	0	0	0	0	1	229	12	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 2C 3B 3A 2A]	5	12
14	123456874	21	18	25	20	21	3	17	17	0	0	1	0	0	0	0	1	229	12	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 2C 3B 3A 2A]	5	12
15	123456874	10	11	16	11	27	4	34	29	0	0	1	0	0	0	0	1	302	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 2C 3B 3A 2A 1C 1D 2D]	8	12
16	123456874	8	9	20	11	27	4	28	35	0	0	1	0	0	0	0	1	302	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 2C 3B 3A 2A 1C 1D 2D]	8	12
17	123456874	3	11	21	13	27	3	25	39	0	0	1	0	0	0	0	1	302	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 2C 3B 3A 2A 1C 1D 2D]	8	12
18	123456874	1	10	20	17	27	2	24	41	0	0	1	0	0	0	0	1	302	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 2C 3B 3A 2A 1C 1D 2D]	8	11
19	123456874	1	8	17	22	27	1	20	46	0	0	1	0	0	0	0	1	302	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 2C 3B 3A 2A 1C 1D 2D]	8	10
20	123456874	1	4	17	26	27	1	16	50	0	0	1	0	0	0	0	1	302	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 2C 3B 3A 2A 1C 1D 2D]	8	10
21	123456874	6	1	18	35	22	1	14	46	0	0	1	0	0	0	0	0	302	13	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2C 3B 3A 2A 1C 1D 2D]	7	10
22	123456874	12	1	8	39	15	2	15	51	0	0	0	1	0	0	0	0	375	14	1	33	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3A 2A 1C 1D 2D 1A 3D]	7	9
23	123456874	15	4	7	46	9	1	12	50	0	0	0	0	0	0	0	0	375	14	1	33	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2A 1C 1D 2D 1A 3D]	6	8
24	123456874	14	4	7	47	9	0	10	53	0	0	0	0	0	0	0	0	375	14	1	33	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2A 1C 1D 2D 1A 3D]	6	8
25	123456874	13	3	9	47	9	0	8	55	0	0	0	0	0	0	0	0	375	16	1	33	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 1C 1D 2D 1A 3D]	6	9
26	123456874	11	4	9	48	9	0	6	57	0	0	0	0	0	0	0	0	375	18	1	33	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[2A 1C 1D 2D 1A 3D]	6	9
27	123456874	13	5	7	59	6	0	5	49	0	0	0	0	0	0	0	0	375	18	1	33	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1D 2D 1A 3D]	5	9
28	123456874	13	5	4	62	6	0	5	49	0	0	0	0	0	0	0	0	375	21	1	33	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1D 2D 1A 3D]	5	8
29	123456874	17	3	2	86	2	1	4	29	0	0	0	0	0	0	0	0	444	21	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 3D 1B]	3	5
30	123456874	16	3	2	87	2	1	4	29	0	0	0	0	0	0	0	0	444	22	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 3D 1B]	3	5
31	123456874	14	5	1	88	2	1	3	30	0	0	0	0	0	0	0	0	444	22	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3D 1B]	3	3
32	123456874	13	3	4	88	2	1	3	30	0	0	0	0	0	0	0	0	444	22	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3D 1B]	3	4
33	123456874	12	3	4	89	2	1	2	31	0	0	0	0	0	0	0	0	444	23	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3D 1B]	3	3
34	123456874	12	3	4	89	2	1	1	32	0	0	0	0	0	0	0	0	444	24	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3D 1B]	3	3
35	123456874	11	4	4	89	2	1	1	32	0	0	0	0	0	0	0	0	444	25	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 3D 1B]	3	3
36	123456874	9	5	5	113	2	1	1	8	0	0	0	0	0	0	0	0	499	26	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	4
