day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456975	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456975	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456975	97	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456975	85	39	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456975	77	26	23	6	7	2	1	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	11
7	123456975	66	24	25	5	13	1	5	3	0	0	2	0	0	0	0	0	98	4	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 1A]	2	11
8	123456975	37	15	6	1	34	12	27	10	0	0	1	1	0	0	0	0	186	4	0	18	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1B 1A 2C 2D 3A 3B 3C]	7	12
9	123456975	22	13	10	2	41	9	29	15	0	0	1	1	0	0	1	0	205	4	1	19	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1B 1A 2C 2D 3A 3B 3C 1C]	8	12
10	123456975	18	14	9	6	41	6	30	17	0	0	1	1	0	0	1	0	205	4	1	19	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1B 1A 2C 2D 3A 3B 3C 1C]	8	12
11	123456975	13	13	12	9	41	4	30	19	0	0	1	1	0	0	1	0	205	5	1	19	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 3C 1C]	8	12
12	123456975	9	14	14	10	41	4	23	26	0	0	1	1	0	0	1	0	205	5	1	19	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 3C 1C]	8	12
13	123456975	4	5	7	8	46	9	24	37	0	0	2	1	0	0	1	0	243	6	1	25	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 3C 1C 2A 1D]	10	12
