day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456870	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456870	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456870	100	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456870	75	37	19	1	8	2	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	10
6	123456870	71	31	27	3	8	1	2	0	0	0	0	0	0	0	0	1	79	1	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	10
7	123456870	64	23	26	7	12	4	5	1	0	0	1	0	0	0	0	1	98	3	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 3B]	2	11
8	123456870	36	12	8	3	32	14	29	8	0	0	1	0	0	0	0	1	224	3	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1D 3B 1A 1C 2B 3A 3C]	7	12
9	123456870	31	14	10	4	32	9	33	9	0	0	1	0	0	0	0	1	224	3	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1D 3B 1A 1C 2B 3A 3C]	7	11
10	123456870	23	20	10	6	32	6	34	11	0	0	1	0	0	0	0	1	224	3	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 3B 1A 1C 2B 3A 3C]	7	11
11	123456870	16	17	20	6	32	5	29	17	0	0	1	0	0	0	0	1	224	4	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 3B 1A 1C 2B 3A 3C]	7	12
12	123456870	12	17	21	9	32	3	27	21	0	0	0	1	0	0	0	1	224	5	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1D 3B 1A 1C 2B 3A 3C]	7	12
13	123456870	8	12	17	11	35	7	26	26	0	0	0	1	0	0	0	1	243	5	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[1D 3B 1A 1C 2B 3A 3C 2A]	8	11
14	123456870	8	9	10	9	35	8	32	30	0	0	1	1	0	0	0	1	262	7	1	31	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1D 3B 1A 1C 2B 3A 3C 2A 2C]	9	11
15	123456870	1	3	4	4	42	9	38	40	0	0	1	1	0	0	0	1	296	7	1	35	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1D 3B 1A 1C 2B 3A 3C 2A 2C 1B 3D]	11	12
16	123456870	1	1	5	5	42	6	37	44	0	0	1	1	0	0	0	1	296	7	1	35	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1D 3B 1A 1C 2B 3A 3C 2A 2C 1B 3D]	11	12
17	123456870	0	2	5	5	42	4	35	48	0	0	1	1	0	0	0	1	296	7	1	35	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1D 3B 1A 1C 2B 3A 3C 2A 2C 1B 3D]	11	12
18	123456870	0	2	4	6	42	4	30	53	0	0	1	1	0	0	0	1	296	7	1	35	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1D 3B 1A 1C 2B 3A 3C 2A 2C 1B 3D]	11	11
19	123456870	8	2	4	10	34	4	28	52	0	0	1	1	0	0	0	0	296	7	1	35	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[3B 1A 1C 2B 3A 3C 2A 2C 1B 3D]	10	11
20	123456870	8	0	4	12	34	2	26	56	0	0	1	1	0	0	0	0	296	7	1	35	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[3B 1A 1C 2B 3A 3C 2A 2C 1B 3D]	10	11
21	123456870	12	0	4	20	30	1	23	53	0	0	1	0	0	0	0	0	296	7	1	35	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1A 1C 2B 3A 3C 2A 2C 1B 3D]	9	10
22	123456870	30	2	4	60	10	1	11	25	0	0	1	0	0	0	0	0	336	7	1	35	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2A 2C 1B 3D]	4	5
23	123456870	27	5	4	60	10	0	12	25	0	0	1	0	0	0	0	0	336	8	1	35	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 2C 1B 3D]	4	5
24	123456870	25	6	5	60	10	0	9	28	0	0	1	0	0	0	0	0	336	9	1	35	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2A 2C 1B 3D]	4	6
25	123456870	23	4	9	60	10	0	4	33	0	0	1	0	0	0	0	0	336	10	1	35	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 2C 1B 3D]	4	9
26	123456870	20	7	9	60	10	0	4	33	0	0	0	1	0	0	0	0	336	11	1	35	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 2C 1B 3D]	4	9
27	123456870	22	6	10	70	7	0	2	26	0	0	0	1	0	0	0	0	336	12	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2C 1B 3D]	3	7
28	123456870	21	7	6	86	7	0	1	16	0	0	0	0	0	0	0	0	336	12	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3D]	2	6
29	123456870	25	8	7	104	0	0	0	0	0	0	0	0	0	0	0	0	396	12	1	35	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
30	123456870	24	8	8	104	0	0	0	0	0	0	0	0	0	0	0	0	396	13	1	35	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
31	123456870	21	8	6	97	1	0	2	8	0	0	0	0	0	0	1	0	415	13	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	4
32	123456870	16	11	6	99	1	0	2	8	0	0	0	0	0	0	1	0	415	15	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	5
33	123456870	14	9	9	100	1	0	2	8	0	0	0	0	0	0	1	0	415	15	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	8
34	123456870	12	9	11	100	1	0	2	8	0	0	0	0	0	0	1	0	415	16	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A]	1	8
35	123456870	11	8	13	100	1	0	2	8	0	0	0	0	0	0	0	1	415	17	2	37	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A]	1	8
36	123456870	8	6	13	93	2	0	4	17	0	0	0	0	0	0	0	1	489	17	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3A 1C]	2	10
37	123456870	7	5	14	94	2	0	3	18	0	0	0	0	0	0	0	1	489	17	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[3A 1C]	2	9
38	123456870	5	6	13	95	2	0	3	18	0	0	0	0	0	0	1	1	508	18	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 1C]	2	9
39	123456870	4	5	13	97	2	0	3	18	0	0	0	0	0	0	1	1	508	19	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 1C]	2	9
40	123456870	3	5	11	100	2	0	3	18	0	0	0	0	0	0	1	1	508	19	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 1C]	2	9
41	123456870	3	3	11	102	2	0	3	18	0	0	0	0	0	0	1	1	508	20	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 1C]	2	9
42	123456870	3	3	8	105	2	0	2	19	0	0	0	0	0	0	0	2	508	21	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 1C]	2	8
43	123456870	3	3	7	106	2	0	2	19	0	0	0	0	0	0	0	2	577	21	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 1C]	2	7
44	123456870	2	4	7	106	2	0	1	20	0	0	0	0	0	0	0	2	577	22	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3A 1C]	2	6
45	123456870	3	2	8	118	1	0	0	11	0	0	0	0	0	0	0	1	577	23	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	6
46	123456870	3	2	6	120	1	0	0	11	0	0	0	0	0	0	0	1	577	23	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	5
