day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457217	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457217	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457217	114	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457217	103	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457217	95	30	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457217	91	30	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123457217	58	19	5	2	23	14	19	3	0	0	0	0	0	0	1	0	172	2	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 1A 1C 1D 2B]	5	8
9	123457217	50	20	11	3	23	8	23	5	0	0	0	0	0	0	0	1	172	2	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3C 1A 1C 1D 2B]	5	10
10	123457217	34	20	15	3	30	8	25	7	0	0	0	0	0	0	1	1	191	2	2	16	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3C 1A 1C 1D 2B 2D]	6	10
11	123457217	25	26	15	6	30	5	26	9	0	0	0	0	0	0	1	1	191	2	2	16	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3C 1A 1C 1D 2B 2D]	6	10
12	123457217	21	21	23	7	30	4	24	12	0	0	0	0	0	0	1	1	191	3	2	16	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3C 1A 1C 1D 2B 2D]	6	10
13	123457217	13	14	22	11	36	6	22	17	0	0	0	0	0	0	2	1	210	3	3	17	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3C 1A 1C 1D 2B 2D 2A]	7	11
14	123457217	13	11	24	12	36	3	22	20	0	0	0	0	0	0	1	2	210	3	3	17	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3C 1A 1C 1D 2B 2D 2A]	7	11
15	123457217	8	7	12	9	40	5	29	31	0	0	0	0	0	0	1	2	273	3	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[3C 1A 1C 1D 2B 2D 2A 3A 3D]	9	12
16	123457217	7	7	11	11	40	3	29	33	0	0	0	0	0	0	1	2	273	3	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[3C 1A 1C 1D 2B 2D 2A 3A 3D]	9	12
17	123457217	5	6	7	6	40	3	28	45	0	0	0	0	0	0	2	2	292	3	4	28	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[3C 1A 1C 1D 2B 2D 2A 3A 3D 1B]	10	12
18	123457217	4	6	6	8	40	1	25	50	0	0	0	0	0	0	1	3	292	3	4	28	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[3C 1A 1C 1D 2B 2D 2A 3A 3D 1B]	10	12
