day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457153	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457153	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457153	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123457153	96	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457153	89	31	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457153	78	30	17	7	7	2	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	7
8	123457153	44	18	8	2	31	10	21	8	0	0	0	0	0	0	2	0	205	3	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2A 1A 1B 1D 2B 2D]	6	10
9	123457153	34	23	12	3	31	5	23	11	0	0	0	0	0	0	2	0	205	4	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2A 1A 1B 1D 2B 2D]	6	11
10	123457153	25	27	15	5	31	4	19	16	0	0	0	0	0	0	2	0	205	5	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1D 2B 2D]	6	12
11	123457153	19	21	26	6	31	3	18	18	0	0	0	0	0	0	1	1	205	6	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 1A 1B 1D 2B 2D]	6	12
12	123457153	14	24	27	7	31	2	12	25	0	0	0	0	0	0	1	1	205	6	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 1A 1B 1D 2B 2D]	6	12
13	123457153	11	14	23	12	33	5	16	27	0	0	0	0	0	0	2	1	224	6	3	23	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2A 1A 1B 1D 2B 2D 3D]	7	12
14	123457153	9	11	27	13	33	4	14	30	0	0	0	0	0	0	1	2	224	6	3	23	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2A 1A 1B 1D 2B 2D 3D]	7	12
15	123457153	0	2	3	7	42	7	39	41	0	0	0	0	0	0	1	2	268	6	3	35	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3C]	11	12
16	123457153	0	0	5	7	42	6	37	44	0	0	0	0	0	0	1	2	268	6	3	35	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3C]	11	12
17	123457153	0	0	4	8	42	6	32	49	0	0	0	0	0	0	1	2	268	6	3	35	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3C]	11	12
18	123457153	0	0	4	8	42	4	27	56	0	0	0	0	0	0	1	2	268	6	3	35	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3C]	11	12
19	123457153	0	0	3	9	42	4	25	58	0	0	0	0	0	0	1	2	268	6	3	35	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3C]	11	12
20	123457153	0	0	2	10	42	3	20	64	0	0	0	0	0	0	1	2	268	6	3	35	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3C]	11	12
21	123457153	7	0	1	16	35	2	19	62	0	0	0	0	0	0	0	2	268	6	3	35	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2B 2D 3D 1C 2C 3A 3C]	10	11
22	123457153	29	2	1	52	11	2	11	35	0	0	0	0	0	0	0	1	303	7	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3D 1C 2C 3A 3C]	5	5
23	123457153	25	6	1	52	11	1	11	36	0	0	0	0	0	0	0	1	303	7	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[3D 1C 2C 3A 3C]	5	5
24	123457153	24	5	3	52	11	0	12	36	0	0	0	0	0	0	0	1	303	7	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3D 1C 2C 3A 3C]	5	7
