day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457088	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457088	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457088	106	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457088	82	31	15	4	8	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	8
6	123457088	74	27	26	5	8	0	3	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	10
7	123457088	69	20	22	9	11	2	6	3	0	0	1	0	0	0	1	0	98	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 1D]	2	10
8	123457088	36	14	2	6	39	11	23	10	0	0	1	0	0	0	2	0	276	7	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[2B 1D 1A 1C 2C 3C 3D]	7	11
9	123457088	33	12	6	7	39	10	20	14	0	0	0	1	0	0	1	1	276	7	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2B 1D 1A 1C 2C 3C 3D]	7	10
