day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457146	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457146	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457146	94	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457146	76	41	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123457146	67	32	28	5	3	5	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	11
7	123457146	63	27	34	8	3	4	2	2	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	12
8	123457146	22	14	4	7	36	17	32	10	0	0	1	0	0	0	1	0	243	8	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2C 3D 1A 1C 2A 2B 3A 3B]	8	12
9	123457146	20	14	5	8	36	13	33	13	0	0	1	0	0	0	1	0	243	8	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2C 3D 1A 1C 2A 2B 3A 3B]	8	12
10	123457146	15	14	9	9	36	9	30	20	0	0	0	1	0	0	1	0	243	8	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2C 3D 1A 1C 2A 2B 3A 3B]	8	12
11	123457146	11	13	12	11	36	7	29	23	0	0	0	1	0	0	1	0	243	8	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2C 3D 1A 1C 2A 2B 3A 3B]	8	12
12	123457146	6	12	18	11	36	4	27	28	0	0	0	1	0	0	1	0	243	8	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[2C 3D 1A 1C 2A 2B 3A 3B]	8	12
13	123457146	4	4	17	11	38	6	28	34	0	0	0	1	0	0	1	0	262	8	1	29	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[2C 3D 1A 1C 2A 2B 3A 3B 2D]	9	12
14	123457146	1	3	11	9	41	4	30	42	0	0	0	1	0	0	2	0	281	8	2	30	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[2C 3D 1A 1C 2A 2B 3A 3B 2D 3C]	10	12
15	123457146	0	0	0	0	42	6	37	56	0	0	0	1	0	0	2	0	310	8	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	54	[2C 3D 1A 1C 2A 2B 3A 3B 2D 3C 1B 1D]	12	11
