day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456817	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456817	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456817	122	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456817	108	25	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456817	101	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456817	101	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456817	68	25	8	6	21	4	9	2	0	0	0	0	0	0	1	0	172	2	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 1A 1B]	3	10
9	123456817	52	35	14	6	21	3	8	4	0	0	0	0	0	0	0	1	172	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1A 1B]	3	10
10	123456817	43	36	20	8	21	0	10	5	0	0	0	0	0	0	0	1	172	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 1A 1B]	3	8
11	123456817	38	32	27	10	21	0	8	7	0	0	0	0	0	0	0	1	172	6	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 1A 1B]	3	10
12	123456817	19	34	28	14	25	5	6	11	0	0	0	0	0	0	1	1	191	6	2	8	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 1A 1B 2A]	4	11
13	123456817	18	21	29	16	26	8	10	14	0	0	0	0	0	0	1	1	210	6	2	12	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2D 1A 1B 2A 2C]	5	11
14	123456817	18	14	32	20	26	6	12	14	0	0	0	0	0	0	1	1	210	6	2	12	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2D 1A 1B 2A 2C]	5	11
15	123456817	10	9	14	15	30	13	24	27	0	0	0	0	0	0	1	1	283	7	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2D 1A 1B 2A 2C 1D 2B 3A]	8	11
16	123456817	9	9	11	19	30	11	22	31	0	0	0	0	0	0	1	1	283	7	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2D 1A 1B 2A 2C 1D 2B 3A]	8	11
17	123456817	4	8	14	22	30	8	20	36	0	0	0	0	0	0	1	1	283	7	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2D 1A 1B 2A 2C 1D 2B 3A]	8	11
18	123456817	3	7	16	22	30	6	18	40	0	0	0	0	0	0	1	1	283	7	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2D 1A 1B 2A 2C 1D 2B 3A]	8	10
19	123456817	2	7	14	25	30	3	18	43	0	0	0	0	0	0	1	1	283	7	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2D 1A 1B 2A 2C 1D 2B 3A]	8	9
20	123456817	2	6	13	27	30	2	19	43	0	0	0	0	0	0	1	1	283	8	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2D 1A 1B 2A 2C 1D 2B 3A]	8	9
21	123456817	2	4	12	30	30	0	18	46	0	0	0	0	0	0	1	1	283	8	2	24	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2D 1A 1B 2A 2C 1D 2B 3A]	8	9
22	123456817	21	3	6	42	11	1	18	41	0	0	0	0	0	0	1	0	337	8	2	28	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 2C 1D 2B 3A 3D]	6	9
