day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456804	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456804	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456804	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456804	75	43	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456804	63	26	36	7	8	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	12
7	123456804	62	19	39	12	8	1	2	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	11
8	123456804	30	18	16	8	30	7	26	8	0	0	0	0	0	0	0	1	210	6	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1A 2A 2C 2D 3A 3C]	6	12
9	123456804	20	25	19	8	30	5	24	12	0	0	0	0	0	0	0	1	210	6	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1A 2A 2C 2D 3A 3C]	6	12
10	123456804	8	20	22	10	35	7	27	13	0	0	0	0	0	0	1	1	229	6	2	25	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 2A 2C 2D 3A 3C 3B]	7	12
11	123456804	5	17	24	14	35	5	22	20	0	0	0	0	0	0	1	1	229	7	2	25	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D 3A 3C 3B]	7	12
12	123456804	2	15	23	20	35	5	19	23	0	0	0	0	0	0	1	1	229	7	2	25	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D 3A 3C 3B]	7	12
13	123456804	2	13	20	25	35	4	18	25	0	0	0	0	0	0	1	1	229	7	2	25	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 2A 2C 2D 3A 3C 3B]	7	12
