day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457267	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457267	114	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457267	95	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457267	73	45	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457267	70	35	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457267	69	27	38	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457267	33	15	10	2	23	17	31	12	0	0	1	0	0	0	0	0	210	4	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 1C 2B 2D 3A 3B 3C]	7	12
9	123457267	28	17	12	3	23	11	32	17	0	0	1	0	0	0	0	0	210	4	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 1C 2B 2D 3A 3B 3C]	7	12
10	123457267	22	19	15	4	23	7	35	18	0	0	1	0	0	0	0	0	210	4	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 1C 2B 2D 3A 3B 3C]	7	12
11	123457267	18	18	18	6	23	4	34	22	0	0	1	0	0	0	0	0	210	4	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 1C 2B 2D 3A 3B 3C]	7	12
12	123457267	14	17	21	8	23	4	28	28	0	0	1	0	0	0	0	0	210	4	0	22	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 1C 2B 2D 3A 3B 3C]	7	11
13	123457267	9	12	17	10	28	3	33	30	0	0	1	1	0	0	0	0	229	6	0	26	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 1C 2B 2D 3A 3B 3C 2C]	8	11
14	123457267	7	10	18	13	28	3	27	36	0	0	1	1	0	0	0	0	229	7	0	26	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3D 1C 2B 2D 3A 3B 3C 2C]	8	11
15	123457267	0	0	0	0	33	9	44	56	0	0	1	1	0	0	0	0	306	7	0	45	2	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3D 1C 2B 2D 3A 3B 3C 2C 1A 1B 1D 2A]	12	12
16	123457267	0	0	0	0	33	8	39	62	0	0	1	1	0	0	0	0	306	7	0	45	2	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3D 1C 2B 2D 3A 3B 3C 2C 1A 1B 1D 2A]	12	12
17	123457267	0	0	0	0	33	5	36	68	0	0	0	2	0	0	0	0	306	7	0	45	2	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3D 1C 2B 2D 3A 3B 3C 2C 1A 1B 1D 2A]	12	11
18	123457267	0	0	0	0	33	5	31	73	0	0	0	2	0	0	0	0	306	7	0	45	2	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3D 1C 2B 2D 3A 3B 3C 2C 1A 1B 1D 2A]	12	11
19	123457267	0	0	0	0	33	2	29	78	0	0	0	2	0	0	0	0	306	7	0	45	2	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3D 1C 2B 2D 3A 3B 3C 2C 1A 1B 1D 2A]	12	11
20	123457267	0	0	0	0	33	1	27	81	0	0	0	2	0	0	0	0	306	7	0	45	2	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3D 1C 2B 2D 3A 3B 3C 2C 1A 1B 1D 2A]	12	11
21	123457267	0	0	0	0	33	1	24	84	0	0	0	2	0	0	0	0	306	7	0	45	2	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3D 1C 2B 2D 3A 3B 3C 2C 1A 1B 1D 2A]	12	11
22	123457267	23	0	0	61	10	1	10	38	0	0	0	1	0	0	0	0	341	9	0	45	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2C 1A 1B 1D 2A]	5	4
