day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457007	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457007	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457007	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457007	98	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457007	96	26	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457007	88	26	17	1	2	2	4	3	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	9
8	123457007	60	24	4	4	23	8	15	4	0	0	1	0	0	0	1	0	229	4	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3B 1D 2A 3D]	4	11
9	123457007	54	22	11	5	23	7	14	6	0	0	1	0	0	0	1	0	229	5	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3B 1D 2A 3D]	4	12
10	123457007	47	22	15	8	23	6	9	12	0	0	1	0	0	0	1	0	229	6	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3B 1D 2A 3D]	4	12
11	123457007	32	27	22	11	23	5	9	13	0	0	1	0	0	0	0	1	229	6	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3B 1D 2A 3D]	4	12
12	123457007	25	27	25	15	23	4	9	14	0	0	0	1	0	0	0	1	229	6	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3B 1D 2A 3D]	4	12
13	123457007	21	10	17	11	26	11	24	22	0	0	0	1	0	0	0	1	305	7	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3B 1D 2A 3D 1C 3A 3C]	7	11
