day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457220	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457220	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457220	95	25	11	1	6	2	2	1	0	0	0	0	0	0	1	0	79	0	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2C]	1	7
5	123457220	82	31	18	1	6	1	3	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2C]	1	7
6	123457220	80	26	22	4	6	0	4	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2C]	1	8
7	123457220	76	23	25	8	6	0	2	3	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2C]	1	8
8	123457220	35	19	13	5	36	6	21	8	0	0	0	0	0	0	1	0	229	2	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 1A 2A 3B 3C 3D]	6	11
9	123457220	27	24	16	5	36	6	17	12	0	0	0	0	0	0	1	0	229	2	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1A 2A 3B 3C 3D]	6	12
10	123457220	21	23	20	8	36	5	10	20	0	0	0	0	0	0	1	0	229	3	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1A 2A 3B 3C 3D]	6	10
11	123457220	12	25	24	11	36	2	10	23	0	0	0	0	0	0	1	0	229	3	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2C 1A 2A 3B 3C 3D]	6	11
12	123457220	8	25	24	15	36	1	11	23	0	0	0	0	0	0	0	1	229	3	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2C 1A 2A 3B 3C 3D]	6	11
13	123457220	8	16	33	15	36	1	10	24	0	0	0	0	0	0	0	1	229	3	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2C 1A 2A 3B 3C 3D]	6	11
14	123457220	7	13	30	22	36	1	8	26	0	0	0	0	0	0	0	1	229	3	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2C 1A 2A 3B 3C 3D]	6	11
15	123457220	1	7	7	9	39	4	31	44	0	0	0	0	0	0	1	1	330	3	2	43	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[2C 1A 2A 3B 3C 3D 1C 1B 1D 3A]	10	11
