day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457223	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457223	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457223	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457223	86	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457223	82	31	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123457223	71	22	33	6	9	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	11
8	123457223	31	13	11	5	40	17	19	7	0	0	0	0	0	0	1	0	229	3	1	16	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3A 1A 1B 2A 2B 2D 3D]	7	11
9	123457223	24	16	13	7	40	12	23	8	0	0	0	0	0	0	1	0	229	4	1	16	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3A 1A 1B 2A 2B 2D 3D]	7	11
10	123457223	17	15	20	8	40	9	22	12	0	0	0	0	0	0	1	0	229	5	1	16	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[3A 1A 1B 2A 2B 2D 3D]	7	12
11	123457223	13	17	20	10	40	6	25	12	0	0	0	0	0	0	1	0	229	5	1	16	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2A 2B 2D 3D]	7	12
12	123457223	10	12	23	15	40	3	22	18	0	0	0	0	0	0	1	0	229	5	1	16	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2A 2B 2D 3D]	7	12
13	123457223	10	5	18	15	40	4	31	19	0	0	1	0	0	0	1	0	248	6	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2A 2B 2D 3D 2C]	8	12
14	123457223	10	3	16	19	40	3	29	22	0	0	0	1	0	0	1	0	248	6	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2A 2B 2D 3D 2C]	8	12
15	123457223	2	0	1	9	48	5	37	40	0	0	0	1	0	0	1	0	306	6	1	34	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2A 2B 2D 3D 2C 1C 3B 3C]	11	12
16	123457223	2	0	1	9	48	2	35	45	0	0	0	1	0	0	1	0	306	6	1	34	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2A 2B 2D 3D 2C 1C 3B 3C]	11	12
17	123457223	2	0	1	9	48	1	34	47	0	0	0	1	0	0	0	1	306	6	1	34	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2A 2B 2D 3D 2C 1C 3B 3C]	11	11
18	123457223	2	0	1	9	48	1	29	52	0	0	0	1	0	0	0	1	306	6	1	34	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2A 2B 2D 3D 2C 1C 3B 3C]	11	11
19	123457223	0	2	1	9	48	1	27	54	0	0	0	1	0	0	0	1	306	6	1	34	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[3A 1A 1B 2A 2B 2D 3D 2C 1C 3B 3C]	11	11
20	123457223	0	0	3	9	48	1	24	57	0	0	0	1	0	0	0	1	306	7	1	34	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[3A 1A 1B 2A 2B 2D 3D 2C 1C 3B 3C]	11	11
21	123457223	9	0	3	12	39	0	20	60	0	0	0	1	0	0	0	0	306	8	1	34	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2B 2D 3D 2C 1C 3B 3C]	10	11
22	123457223	38	2	0	44	8	0	11	40	0	0	0	1	0	0	0	0	365	8	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2C 1C 3B 3C 1D]	5	5
23	123457223	38	1	1	44	8	0	9	42	0	0	0	1	0	0	0	0	365	9	1	37	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2C 1C 3B 3C 1D]	5	6
