day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457077	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457077	111	17	4	0	10	0	1	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3B]	1	5
4	123457077	95	24	12	1	10	0	0	1	0	0	1	0	0	0	0	0	79	1	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3B]	1	9
5	123457077	79	33	17	3	10	0	0	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B]	1	10
6	123457077	75	23	28	6	10	0	0	1	0	0	0	1	0	0	0	0	79	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	10
7	123457077	68	28	28	8	10	0	0	1	0	0	0	1	0	0	0	0	79	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	9
8	123457077	41	23	14	6	29	8	16	6	0	0	0	1	0	0	0	0	172	4	0	13	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3B 1B 2A 2B 3C]	5	9
9	123457077	34	20	21	9	29	4	17	9	0	0	0	1	0	0	0	0	172	4	0	13	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3B 1B 2A 2B 3C]	5	10
10	123457077	28	20	25	11	29	3	15	12	0	0	0	1	0	0	0	0	172	4	0	13	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3B 1B 2A 2B 3C]	5	10
11	123457077	21	19	31	13	29	3	12	15	0	0	0	1	0	0	0	0	172	4	0	13	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3B 1B 2A 2B 3C]	5	11
12	123457077	18	18	31	17	29	1	12	17	0	0	0	1	0	0	0	0	172	4	0	13	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3B 1B 2A 2B 3C]	5	11
13	123457077	16	13	33	22	29	1	12	17	0	0	0	1	0	0	0	0	172	4	0	13	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3B 1B 2A 2B 3C]	5	11
14	123457077	16	10	35	23	29	1	7	22	0	0	0	1	0	0	0	0	172	4	0	13	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3B 1B 2A 2B 3C]	5	10
15	123457077	5	2	2	3	39	5	39	48	0	0	0	1	0	0	0	0	226	4	0	28	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[3B 1B 2A 2B 3C 1A 1C 1D 2C 2D 3A]	11	10
16	123457077	3	4	2	3	39	4	32	56	0	0	0	1	0	0	0	0	226	4	0	28	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3B 1B 2A 2B 3C 1A 1C 1D 2C 2D 3A]	11	10
17	123457077	11	6	2	5	29	3	30	58	0	0	0	0	0	0	0	0	226	4	0	28	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1B 2A 2B 3C 1A 1C 1D 2C 2D 3A]	10	9
18	123457077	10	5	4	5	29	3	25	63	0	0	0	0	0	0	0	0	226	4	0	28	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1B 2A 2B 3C 1A 1C 1D 2C 2D 3A]	10	9
19	123457077	9	6	3	6	29	2	22	67	0	0	0	0	0	0	0	0	226	4	0	28	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1B 2A 2B 3C 1A 1C 1D 2C 2D 3A]	10	10
20	123457077	7	5	5	7	29	2	18	71	0	0	0	0	0	0	0	0	226	4	0	28	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3C 1A 1C 1D 2C 2D 3A]	10	11
