day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457072	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457072	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457072	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457072	87	27	14	4	4	5	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2B]	1	8
6	123457072	82	25	15	9	4	5	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	10
7	123457072	79	25	16	11	4	3	4	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	8
8	123457072	51	15	7	8	27	8	17	8	0	0	0	0	0	0	3	0	229	9	3	12	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 2A 2C 3A 3B]	5	10
9	123457072	41	21	8	11	27	2	20	11	0	0	0	0	0	0	3	0	229	12	3	12	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2B 2A 2C 3A 3B]	5	10
