day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457171	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457171	116	11	5	0	10	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2A]	1	6
4	123457171	85	16	7	0	28	2	3	0	0	0	0	0	0	0	3	0	117	0	3	3	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2A 3D 2C]	3	8
5	123457171	70	29	9	0	28	1	4	0	0	0	0	0	0	0	3	0	117	0	3	3	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2A 3D 2C]	3	8
6	123457171	65	22	21	0	28	1	4	0	0	0	0	0	0	0	3	0	117	0	3	3	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2A 3D 2C]	3	9
7	123457171	63	18	20	7	28	1	4	0	0	0	0	0	0	0	3	0	117	0	3	3	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 3D 2C]	3	10
8	123457171	37	9	1	0	51	8	24	10	0	0	0	0	0	0	4	0	233	1	4	18	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 3D 2C 1C 1B 2B 2D 3B]	8	10
9	123457171	30	13	4	0	51	6	25	11	0	0	0	0	0	0	4	0	233	1	4	18	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2A 3D 2C 1C 1B 2B 2D 3B]	8	11
10	123457171	22	14	10	1	51	5	23	14	0	0	0	0	0	0	3	1	233	1	4	18	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[2A 3D 2C 1C 1B 2B 2D 3B]	8	11
11	123457171	13	21	12	1	51	4	19	19	0	0	0	0	0	0	3	1	233	1	4	18	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2A 3D 2C 1C 1B 2B 2D 3B]	8	11
12	123457171	7	19	16	5	51	2	18	22	0	0	0	0	0	0	2	2	233	1	4	18	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2A 3D 2C 1C 1B 2B 2D 3B]	8	12
13	123457171	4	9	15	8	54	7	17	26	0	0	0	0	0	0	2	2	252	1	4	19	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[2A 3D 2C 1C 1B 2B 2D 3B 3A]	9	12
14	123457171	4	7	14	11	54	2	18	30	0	0	0	0	0	0	2	2	252	1	4	19	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[2A 3D 2C 1C 1B 2B 2D 3B 3A]	9	11
15	123457171	0	1	6	5	58	6	20	44	0	0	0	0	0	0	2	2	305	1	4	26	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[2A 3D 2C 1C 1B 2B 2D 3B 3A 1A 1D]	11	10
