day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457073	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457073	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457073	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457073	88	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457073	87	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457073	78	26	25	3	3	2	6	0	0	0	1	0	0	0	0	0	79	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	10
8	123457073	49	27	16	3	20	8	17	2	0	0	1	0	0	0	1	0	205	7	1	18	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3A 3C 2C 2D]	4	12
9	123457073	34	35	20	6	20	7	16	4	0	0	0	1	0	0	1	0	205	7	1	18	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 3C 2C 2D]	4	12
10	123457073	21	33	31	10	20	6	14	7	0	0	0	1	0	0	1	0	205	7	1	18	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 3C 2C 2D]	4	12
11	123457073	10	28	30	15	22	7	18	11	0	0	1	1	0	0	1	0	224	8	1	24	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3A 3C 2C 2D 3D]	5	12
12	123457073	6	24	33	20	22	6	17	13	0	0	1	1	0	0	1	0	224	9	1	24	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3A 3C 2C 2D 3D]	5	12
13	123457073	5	12	33	22	23	6	24	16	0	0	1	1	0	0	1	0	243	10	1	29	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3A 3C 2C 2D 3D 3B]	6	12
