day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456968	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456968	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456968	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456968	95	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456968	92	29	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456968	91	20	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456968	55	21	15	5	23	6	13	6	0	0	0	0	0	0	0	0	177	5	0	8	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1D 2A 2D 3C]	4	10
9	123456968	43	22	13	6	25	11	13	10	0	0	0	0	0	0	1	0	196	5	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1D 2A 2D 3C 1C]	5	11
10	123456968	34	23	21	6	25	7	14	13	0	0	0	0	0	0	1	0	196	5	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1D 2A 2D 3C 1C]	5	11
11	123456968	25	23	26	10	25	4	13	17	0	0	0	0	0	0	1	0	196	6	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 2A 2D 3C 1C]	5	12
12	123456968	15	25	31	13	25	4	8	22	0	0	0	0	0	0	1	0	196	6	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 2A 2D 3C 1C]	5	10
13	123456968	15	16	36	17	25	3	6	25	0	0	0	0	0	0	1	0	196	6	1	11	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 2A 2D 3C 1C]	5	9
14	123456968	14	8	33	17	26	5	12	27	0	0	1	0	0	0	1	0	215	7	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1D 2A 2D 3C 1C 1B]	6	9
15	123456968	0	0	0	0	39	8	45	49	0	0	1	0	0	0	2	0	278	7	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1D 2A 2D 3C 1C 1B 2B 1A 2C 3A 3B 3D]	12	9
16	123456968	0	0	0	0	39	5	39	58	0	0	1	0	0	0	2	0	278	7	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1D 2A 2D 3C 1C 1B 2B 1A 2C 3A 3B 3D]	12	9
17	123456968	0	0	0	0	39	4	32	66	0	0	1	0	0	0	2	0	278	7	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1D 2A 2D 3C 1C 1B 2B 1A 2C 3A 3B 3D]	12	9
18	123456968	0	0	0	0	39	2	29	71	0	0	0	1	0	0	2	0	278	7	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1D 2A 2D 3C 1C 1B 2B 1A 2C 3A 3B 3D]	12	10
19	123456968	0	0	0	0	39	1	29	72	0	0	0	1	0	0	2	0	278	7	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1D 2A 2D 3C 1C 1B 2B 1A 2C 3A 3B 3D]	12	10
20	123456968	0	0	0	0	39	0	28	74	0	0	0	1	0	0	1	1	278	7	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1D 2A 2D 3C 1C 1B 2B 1A 2C 3A 3B 3D]	12	10
21	123456968	0	0	0	0	39	0	25	77	0	0	0	1	0	0	1	1	278	7	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1D 2A 2D 3C 1C 1B 2B 1A 2C 3A 3B 3D]	12	10
22	123456968	21	2	0	25	16	0	18	59	0	0	0	1	0	0	1	1	298	7	2	32	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1C 1B 2B 1A 2C 3A 3B 3D]	8	7
23	123456968	23	2	0	35	14	0	14	54	0	0	0	1	0	0	0	1	298	8	2	32	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 2B 1A 2C 3A 3B 3D]	7	6
24	123456968	23	2	0	35	14	0	12	56	0	0	0	1	0	0	0	1	298	8	2	32	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 2B 1A 2C 3A 3B 3D]	7	6
25	123456968	22	3	0	35	14	0	9	59	0	0	0	1	0	0	0	1	298	9	2	32	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1B 2B 1A 2C 3A 3B 3D]	7	6
26	123456968	22	2	1	35	14	0	7	61	0	0	0	1	0	0	0	1	298	9	2	32	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1B 2B 1A 2C 3A 3B 3D]	7	7
27	123456968	21	1	3	35	14	0	7	61	0	0	0	1	0	0	0	1	298	9	2	32	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1B 2B 1A 2C 3A 3B 3D]	7	8
28	123456968	22	1	3	46	13	0	3	55	0	0	0	0	0	0	0	1	298	9	2	32	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2B 1A 2C 3A 3B 3D]	6	4
29	123456968	25	5	2	100	5	0	1	5	0	0	0	0	0	0	1	0	372	10	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	3
30	123456968	24	5	2	101	5	0	1	5	0	0	0	0	0	0	1	0	372	10	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	2
31	123456968	20	7	4	101	5	0	1	5	0	0	0	0	0	0	1	0	372	11	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	4
32	123456968	18	7	6	101	5	0	1	5	0	0	0	0	0	0	1	0	372	14	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	5
33	123456968	13	9	7	103	5	0	1	5	0	0	0	0	0	0	1	0	372	15	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	4
34	123456968	13	7	7	105	5	0	0	6	0	0	0	0	0	0	1	0	372	15	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	4
35	123456968	12	5	9	106	5	0	0	6	0	0	0	0	0	0	1	0	372	16	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	5
36	123456968	9	4	6	101	7	1	4	11	0	0	0	0	0	0	1	0	446	17	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 1D]	2	5
37	123456968	6	7	6	101	7	1	3	12	0	0	0	0	0	0	1	0	446	17	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 1D]	2	5
38	123456968	6	6	7	101	7	1	3	12	0	0	0	0	0	0	0	1	446	18	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 1D]	2	5
39	123456968	4	8	7	101	7	1	3	12	0	0	0	0	0	0	0	1	446	18	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1D]	2	5
40	123456968	4	4	10	102	7	0	3	13	0	0	0	0	0	0	0	1	446	18	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1D]	2	6
41	123456968	4	3	10	103	7	0	3	13	0	0	0	0	0	0	0	1	446	19	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1D]	2	6
42	123456968	4	3	9	104	7	0	1	15	0	0	0	0	0	0	0	1	446	20	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1D]	2	6
43	123456968	7	4	7	113	2	0	2	9	0	0	0	0	0	0	0	0	520	21	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	6
44	123456968	6	5	6	114	2	0	2	9	0	0	0	0	0	0	0	0	520	22	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	6
45	123456968	5	5	7	114	2	0	1	10	0	0	0	0	0	0	0	0	520	22	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
46	123456968	5	5	5	116	2	0	1	10	0	0	0	0	0	0	0	0	520	23	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	4
47	123456968	5	5	5	116	2	0	1	10	0	0	0	0	0	0	0	0	520	24	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	4
48	123456968	5	3	6	116	2	0	1	10	0	0	1	0	0	0	0	0	558	25	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
49	123456968	5	2	7	116	2	0	1	10	0	0	1	0	0	0	0	0	558	25	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	6
50	123456968	6	3	5	127	0	0	1	1	0	0	1	0	0	0	0	0	636	25	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
51	123456968	6	3	4	128	0	0	1	1	0	0	1	0	0	0	0	0	636	26	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
52	123456968	6	3	4	128	0	0	1	1	0	0	1	0	0	0	0	0	636	26	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
53	123456968	5	4	4	128	0	0	1	1	0	0	0	1	0	0	0	0	655	27	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
54	123456968	5	3	4	129	0	0	1	1	0	0	0	1	0	0	0	0	655	29	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
55	123456968	4	2	6	129	0	0	1	1	0	0	0	1	0	0	0	0	674	30	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
56	123456968	4	1	5	131	0	0	1	1	0	0	0	1	0	0	0	0	674	32	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
57	123456968	4	1	4	133	0	0	1	0	0	0	0	1	0	0	0	0	733	33	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
58	123456968	4	1	3	134	0	0	1	0	0	0	0	1	0	0	0	0	733	35	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
59	123456968	4	0	4	134	0	0	1	0	0	0	0	1	0	0	0	0	733	35	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
60	123456968	4	0	4	134	0	0	1	0	0	0	0	1	0	0	0	0	733	35	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
