day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457085	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457085	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457085	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457085	87	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457085	83	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457085	74	19	37	2	6	3	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	12
8	123457085	28	7	9	3	48	12	27	9	0	0	1	0	0	0	0	0	210	4	0	20	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3B 1A 1B 1D 2C 2D 3C 3D]	8	12
9	123457085	26	8	9	4	48	9	26	13	0	0	1	0	0	0	0	0	210	4	0	20	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3B 1A 1B 1D 2C 2D 3C 3D]	8	12
10	123457085	20	13	9	5	48	7	23	18	0	0	1	0	0	0	0	0	210	4	0	20	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3B 1A 1B 1D 2C 2D 3C 3D]	8	12
11	123457085	19	12	10	6	48	5	22	21	0	0	1	0	0	0	0	0	210	4	0	20	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3B 1A 1B 1D 2C 2D 3C 3D]	8	11
12	123457085	14	15	11	7	48	3	19	26	0	0	1	0	0	0	0	0	210	4	0	20	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[3B 1A 1B 1D 2C 2D 3C 3D]	8	11
13	123457085	10	5	12	8	52	6	21	28	0	0	1	0	0	0	1	0	248	4	1	22	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[3B 1A 1B 1D 2C 2D 3C 3D 3A]	9	11
14	123457085	9	2	15	9	52	4	17	34	0	0	1	0	0	0	0	1	248	4	1	22	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3B 1A 1B 1D 2C 2D 3C 3D 3A]	9	12
