day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456945	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456945	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456945	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456945	90	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456945	82	29	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456945	79	24	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456945	33	22	14	3	35	6	24	7	0	0	0	0	0	0	0	0	215	6	0	23	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1B 1C 1D 3B 3C 3D]	6	10
9	123456945	26	27	15	4	35	4	25	8	0	0	0	0	0	0	0	0	215	6	0	23	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1C 1D 3B 3C 3D]	6	10
10	123456945	22	25	19	6	35	4	21	12	0	0	0	0	0	0	0	0	215	6	0	23	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1C 1D 3B 3C 3D]	6	11
11	123456945	13	23	27	9	35	4	18	15	0	0	0	0	0	0	0	0	215	6	0	23	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1C 1D 3B 3C 3D]	6	12
12	123456945	7	20	33	12	35	4	17	16	0	0	0	0	0	0	0	0	215	6	0	23	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 1C 1D 3B 3C 3D]	6	12
13	123456945	6	10	30	14	35	6	20	22	0	0	1	0	0	0	0	0	234	8	0	27	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1B 1C 1D 3B 3C 3D 2A]	7	12
14	123456945	5	8	28	19	35	5	18	25	0	0	1	0	0	0	0	0	234	8	0	27	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 1C 1D 3B 3C 3D 2A]	7	12
15	123456945	3	2	8	11	37	6	37	39	0	0	1	0	0	0	0	0	297	8	0	41	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1B 1C 1D 3B 3C 3D 2A 1A 2C 2D]	10	12
16	123456945	2	3	6	13	37	5	35	42	0	0	1	0	0	0	0	0	297	8	0	41	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1B 1C 1D 3B 3C 3D 2A 1A 2C 2D]	10	12
17	123456945	2	2	7	13	37	4	32	46	0	0	1	0	0	0	0	0	297	8	0	41	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1B 1C 1D 3B 3C 3D 2A 1A 2C 2D]	10	12
18	123456945	1	3	6	14	37	2	30	50	0	0	1	0	0	0	0	0	297	8	0	41	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1B 1C 1D 3B 3C 3D 2A 1A 2C 2D]	10	12
19	123456945	1	3	5	15	37	2	27	53	0	0	1	0	0	0	0	0	297	8	0	41	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1B 1C 1D 3B 3C 3D 2A 1A 2C 2D]	10	12
20	123456945	0	1	7	16	37	2	23	57	0	0	1	0	0	0	0	0	297	8	0	41	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1B 1C 1D 3B 3C 3D 2A 1A 2C 2D]	10	11
21	123456945	0	1	5	18	37	1	18	63	0	0	1	0	0	0	0	0	297	8	0	41	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1B 1C 1D 3B 3C 3D 2A 1A 2C 2D]	10	11
22	123456945	34	1	2	47	2	1	14	42	0	0	1	0	0	0	0	0	356	8	0	43	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2A 1A 2C 2D 3A]	5	6
23	123456945	33	2	2	47	2	0	12	45	0	0	1	0	0	0	0	0	356	10	0	43	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2A 1A 2C 2D 3A]	5	6
24	123456945	32	3	2	47	2	0	10	47	0	0	1	0	0	0	0	0	356	11	0	43	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2A 1A 2C 2D 3A]	5	6
25	123456945	29	5	3	47	2	0	6	51	0	0	1	0	0	0	0	0	356	11	0	43	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2A 1A 2C 2D 3A]	5	7
26	123456945	28	4	5	47	2	0	6	51	0	0	1	0	0	0	0	0	356	11	0	43	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2A 1A 2C 2D 3A]	5	9
27	123456945	28	3	5	60	2	0	6	40	0	0	0	0	0	0	0	0	356	13	0	43	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 2C 2D 3A]	4	8
28	123456945	25	6	4	61	2	0	5	41	0	0	0	0	0	0	0	0	356	13	0	43	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1A 2C 2D 3A]	4	8
