day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456797	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456797	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456797	95	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456797	78	35	17	2	7	0	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2B]	1	8
6	123456797	75	32	22	3	7	0	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	7
7	123456797	70	27	30	5	7	0	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	9
8	123456797	47	27	15	7	16	9	20	2	0	0	0	0	0	0	0	1	172	6	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2B 1A 1D 2D]	4	10
9	123456797	41	30	17	8	16	7	22	2	0	0	0	0	0	0	0	1	172	6	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2B 1A 1D 2D]	4	10
10	123456797	34	30	20	12	16	2	22	7	0	0	0	0	0	0	0	1	172	6	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2B 1A 1D 2D]	4	10
11	123456797	29	25	27	15	16	2	20	9	0	0	0	0	0	0	0	1	172	6	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2B 1A 1D 2D]	4	12
12	123456797	22	25	29	20	16	2	17	12	0	0	0	0	0	0	0	1	172	7	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2B 1A 1D 2D]	4	12
13	123456797	20	19	33	24	16	2	12	17	0	0	0	0	0	0	0	1	172	7	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1A 1D 2D]	4	12
14	123456797	18	16	34	28	16	2	12	17	0	0	0	0	0	0	0	1	172	8	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2B 1A 1D 2D]	4	12
15	123456797	13	7	13	15	20	4	35	35	0	0	1	0	0	0	0	1	245	9	1	31	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2B 1A 1D 2D 3B 1B 2A 3C]	8	12
16	123456797	9	7	14	18	20	3	34	37	0	0	1	0	0	0	0	1	245	9	1	31	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2B 1A 1D 2D 3B 1B 2A 3C]	8	12
17	123456797	8	6	14	20	20	3	30	41	0	0	1	0	0	0	0	1	245	9	1	31	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2B 1A 1D 2D 3B 1B 2A 3C]	8	12
18	123456797	6	6	10	14	20	2	31	52	0	0	2	0	0	0	0	1	264	10	1	35	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[2B 1A 1D 2D 3B 1B 2A 3C 2C]	9	12
19	123456797	12	7	5	24	13	2	28	51	0	0	2	0	0	0	0	0	264	10	1	35	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3B 1B 2A 3C 2C]	8	10
20	123456797	12	3	9	24	13	2	24	55	0	0	2	0	0	0	0	0	264	10	1	35	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3B 1B 2A 3C 2C]	8	12
21	123456797	11	4	7	26	13	1	22	58	0	0	2	0	0	0	0	0	264	10	1	35	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1A 1D 2D 3B 1B 2A 3C 2C]	8	11
22	123456797	16	5	5	46	6	0	14	49	0	0	2	0	0	0	1	0	313	10	2	36	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 1B 2A 3C 2C 1C]	6	8
