day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457241	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457241	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457241	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457241	88	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457241	83	32	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457241	77	29	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457241	46	10	2	2	27	16	35	6	0	0	0	0	0	0	0	0	177	1	0	17	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1C 1D 2C 2D 3B 3C 3D]	7	9
9	123457241	41	14	2	3	27	11	37	9	0	0	0	0	0	0	0	0	177	1	0	17	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1C 1D 2C 2D 3B 3C 3D]	7	8
10	123457241	31	19	7	3	27	7	36	14	0	0	0	0	0	0	0	0	177	1	0	17	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1C 1D 2C 2D 3B 3C 3D]	7	11
11	123457241	25	18	13	4	27	5	32	20	0	0	0	0	0	0	0	0	177	1	0	17	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1C 1D 2C 2D 3B 3C 3D]	7	12
12	123457241	18	19	17	6	27	4	26	27	0	0	0	0	0	0	0	0	177	1	0	17	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1C 1D 2C 2D 3B 3C 3D]	7	12
13	123457241	18	15	19	8	27	3	21	33	0	0	0	0	0	0	0	0	177	1	0	17	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1C 1D 2C 2D 3B 3C 3D]	7	12
14	123457241	18	13	19	10	27	3	18	36	0	0	0	0	0	0	0	0	177	1	0	17	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1C 1D 2C 2D 3B 3C 3D]	7	12
15	123457241	4	2	3	3	38	12	36	46	0	0	0	0	0	0	0	0	221	2	0	26	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1C 1D 2C 2D 3B 3C 3D 1B 2A 2B 3A]	11	12
16	123457241	3	3	3	3	38	11	28	55	0	0	0	0	0	0	0	0	221	2	0	26	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 1D 2C 2D 3B 3C 3D 1B 2A 2B 3A]	11	10
17	123457241	1	4	4	3	38	10	26	58	0	0	0	0	0	0	0	0	221	2	0	26	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 1D 2C 2D 3B 3C 3D 1B 2A 2B 3A]	11	10
18	123457241	1	3	5	3	38	3	32	59	0	0	0	0	0	0	0	0	221	2	0	26	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 1D 2C 2D 3B 3C 3D 1B 2A 2B 3A]	11	11
19	123457241	0	3	5	4	38	1	30	63	0	0	0	0	0	0	0	0	221	2	0	26	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 1D 2C 2D 3B 3C 3D 1B 2A 2B 3A]	11	10
20	123457241	0	2	5	5	38	1	29	64	0	0	0	0	0	0	0	0	221	2	0	26	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 1D 2C 2D 3B 3C 3D 1B 2A 2B 3A]	11	10
21	123457241	0	1	5	6	38	0	28	66	0	0	0	0	0	0	0	0	221	2	0	26	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1C 1D 2C 2D 3B 3C 3D 1B 2A 2B 3A]	11	10
