day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456964	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456964	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456964	109	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456964	91	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456964	84	35	18	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456964	76	24	23	9	6	3	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	10
8	123456964	59	23	18	7	11	7	13	5	0	0	0	0	0	0	0	1	153	7	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1C 3D]	3	10
9	123456964	52	25	21	9	11	6	12	7	0	0	0	0	0	0	0	1	153	7	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 1C 3D]	3	10
10	123456964	43	27	25	12	11	5	12	8	0	0	0	0	0	0	0	1	153	8	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 1C 3D]	3	11
11	123456964	32	31	31	13	11	4	12	9	0	0	0	0	0	0	0	1	153	9	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1C 3D]	3	12
12	123456964	23	17	29	14	16	5	25	12	0	0	0	0	0	0	2	1	191	10	3	19	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 1C 3D 3A 1B]	5	12
13	123456964	14	7	23	16	25	5	37	13	0	0	1	0	0	0	2	1	229	11	3	28	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1A 1C 3D 3A 1B 3B 2B]	7	12
14	123456964	11	6	14	17	27	5	42	17	0	0	1	0	0	0	2	2	248	11	4	35	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 1C 3D 3A 1B 3B 2B 2D]	8	12
15	123456964	8	5	2	8	29	6	48	33	0	0	1	0	0	0	1	3	306	11	4	43	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 1C 3D 3A 1B 3B 2B 2D 1D 2C]	10	12
16	123456964	5	7	2	9	29	4	44	39	0	0	1	0	0	0	1	3	306	11	4	43	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1C 3D 3A 1B 3B 2B 2D 1D 2C]	10	11
17	123456964	5	4	4	10	29	3	36	48	0	0	0	1	0	0	1	3	306	12	4	43	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1C 3D 3A 1B 3B 2B 2D 1D 2C]	10	12
18	123456964	2	3	4	3	29	3	28	56	0	0	0	1	1	2	2	10	306	12	5	43	1	5	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	46	[1A 1C 3D 3A 1B 3B 2B 2D 1D 2C 3C]	11	12
19	123456964	1	3	4	4	29	1	24	62	0	0	0	1	1	2	2	10	306	12	5	43	1	5	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	47	[1A 1C 3D 3A 1B 3B 2B 2D 1D 2C 3C]	11	12
20	123456964	1	1	6	4	29	1	23	63	0	0	0	1	1	2	1	11	306	13	5	43	1	5	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	47	[1A 1C 3D 3A 1B 3B 2B 2D 1D 2C 3C]	11	12
21	123456964	7	1	6	10	23	0	19	63	0	0	0	1	1	2	1	10	306	13	5	43	1	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	47	[1C 3D 3A 1B 3B 2B 2D 1D 2C 3C]	10	11
22	123456964	11	2	5	30	18	0	13	50	0	0	0	1	1	2	1	10	326	14	5	43	1	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	48	[3A 1B 3B 2B 2D 1D 2C 3C]	8	9
23	123456964	10	2	6	30	18	0	12	51	0	0	0	1	1	0	3	10	326	14	5	43	1	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	48	[3A 1B 3B 2B 2D 1D 2C 3C]	8	8
24	123456964	9	3	6	30	18	0	10	53	0	0	0	1	1	0	3	10	326	14	5	43	1	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	49	[3A 1B 3B 2B 2D 1D 2C 3C]	8	8
25	123456964	9	3	3	33	18	0	8	55	0	0	0	1	1	0	3	10	326	14	5	43	1	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	49	[3A 1B 3B 2B 2D 1D 2C 3C]	8	7
26	123456964	12	4	4	52	13	0	5	41	0	0	0	1	1	0	2	9	326	14	5	43	1	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	50	[3B 2B 2D 1D 2C 3C]	6	6
27	123456964	20	4	1	59	4	1	4	38	0	0	0	0	1	0	3	9	345	14	6	45	1	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	51	[2D 1D 2C 3C 2A]	5	5
28	123456964	21	3	3	69	2	1	2	31	0	0	0	0	1	0	3	8	345	14	6	45	1	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	52	[1D 2C 3C 2A]	4	5
29	123456964	20	2	0	86	2	2	3	17	0	0	0	0	1	0	2	9	414	15	6	47	1	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	53	[3C 2A 1A]	3	3
30	123456964	20	2	0	86	2	2	3	17	0	0	0	0	1	0	1	10	414	16	6	47	1	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	53	[3C 2A 1A]	3	3
31	123456964	18	3	1	86	2	1	3	18	0	0	0	0	1	0	1	10	414	16	6	47	1	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	55	[3C 2A 1A]	3	4
32	123456964	18	2	3	97	2	1	3	17	0	0	0	0	0	0	0	1	414	16	6	47	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 1A]	2	5
33	123456964	16	3	4	97	2	1	3	17	0	0	0	0	0	0	0	1	414	16	6	47	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 1A]	2	5
34	123456964	16	3	3	98	2	1	2	18	0	0	0	0	0	0	0	1	414	16	6	47	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 1A]	2	3
35	123456964	13	1	3	91	5	1	2	26	0	0	0	0	0	0	1	1	433	16	7	48	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 1A 3A]	3	4
36	123456964	12	2	0	94	5	0	2	27	0	0	0	0	0	0	1	1	478	16	7	48	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 1A 3A]	3	2
37	123456964	12	0	2	94	5	0	2	27	0	0	0	0	0	0	1	1	478	17	7	48	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 1A 3A]	3	4
38	123456964	10	2	2	94	5	0	2	27	0	0	0	0	0	0	1	1	478	17	7	48	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 3A]	3	4
39	123456964	8	4	2	94	5	0	2	27	0	0	0	0	0	0	1	1	478	17	7	48	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 1A 3A]	3	4
40	123456964	7	2	2	85	5	0	4	36	0	0	0	0	0	0	2	1	497	17	8	50	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2A 1A 3A 3D]	4	5
41	123456964	6	3	2	97	5	0	4	25	0	0	0	0	0	0	2	0	497	18	8	50	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 3A 3D]	3	5
42	123456964	5	3	2	98	5	0	4	25	0	0	0	0	0	0	1	1	497	19	8	50	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 3A 3D]	3	4
43	123456964	5	4	3	108	3	0	3	16	0	0	0	0	0	0	0	2	547	20	8	50	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 3D]	2	4
44	123456964	5	3	3	109	3	0	3	16	0	0	0	0	0	0	0	2	547	21	8	50	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 3D]	2	3
45	123456964	4	3	4	109	3	0	3	16	0	0	0	0	0	0	0	2	547	21	8	50	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 3D]	2	4
46	123456964	4	2	5	109	3	0	3	16	0	0	0	0	0	0	0	2	547	21	8	50	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 3D]	2	4
47	123456964	4	1	5	110	3	0	3	16	0	0	0	0	0	0	0	2	547	22	8	50	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 3D]	2	4
48	123456964	3	1	1	103	4	0	3	26	0	0	0	0	0	0	1	2	566	23	9	51	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3D 3B]	3	4
49	123456964	6	1	1	112	1	0	2	19	0	0	0	0	0	0	1	1	566	23	9	51	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 3B]	2	3
50	123456964	6	1	0	112	1	0	3	19	0	0	0	0	0	0	1	1	635	23	9	52	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 3B]	2	3
51	123456964	6	1	0	112	1	0	1	21	0	0	0	0	0	0	1	1	635	23	9	52	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 3B]	2	2
52	123456964	6	1	0	112	1	0	1	21	0	0	0	0	0	0	1	1	635	23	9	52	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 3B]	2	2
53	123456964	6	0	1	112	1	0	1	21	0	0	0	0	0	0	1	1	635	24	9	52	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 3B]	2	3
54	123456964	6	0	1	124	1	0	1	10	0	0	0	0	0	0	1	0	635	25	9	52	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	3
55	123456964	6	0	1	124	1	0	1	10	0	0	0	0	0	0	1	0	654	25	9	52	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	3
56	123456964	6	0	1	124	1	0	0	11	0	0	0	0	0	0	1	0	654	26	9	52	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	2
57	123456964	5	1	1	124	1	0	0	11	0	0	0	0	0	0	1	0	708	26	9	52	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	2
58	123456964	4	2	1	124	1	0	0	11	0	0	0	0	0	0	0	1	708	27	9	52	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	1
59	123456964	4	1	1	125	1	0	0	11	0	0	0	0	0	0	0	1	708	27	9	52	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	1
60	123456964	3	1	2	125	1	0	0	11	0	0	0	0	0	0	0	1	708	28	9	52	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	1
