day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457250	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457250	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457250	94	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457250	80	39	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457250	76	29	20	7	2	3	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	9
7	123457250	70	22	22	6	4	5	10	3	0	0	0	0	0	0	1	1	98	6	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 1C]	2	9
8	123457250	34	14	7	4	32	12	29	10	0	0	0	0	0	0	1	1	224	7	2	23	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[3C 1C 1A 2C 2D 3A 3B]	7	11
9	123457250	30	16	7	6	32	9	30	12	0	0	0	0	0	0	1	1	224	7	2	23	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[3C 1C 1A 2C 2D 3A 3B]	7	10
10	123457250	23	19	11	6	32	6	25	20	0	0	0	0	0	0	1	1	224	7	2	23	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[3C 1C 1A 2C 2D 3A 3B]	7	10
11	123457250	17	17	17	8	32	4	22	25	0	0	0	0	0	0	1	1	224	7	2	23	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[3C 1C 1A 2C 2D 3A 3B]	7	10
12	123457250	13	13	22	10	32	4	18	29	0	0	1	0	0	0	1	1	243	9	2	23	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 1C 1A 2C 2D 3A 3B]	7	11
13	123457250	8	7	22	10	36	5	20	33	0	0	1	0	0	0	1	1	262	9	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[3C 1C 1A 2C 2D 3A 3B 1B]	8	11
14	123457250	7	6	19	15	36	5	19	34	0	0	1	0	0	0	1	1	262	9	2	26	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3C 1C 1A 2C 2D 3A 3B 1B]	8	11
15	123457250	5	4	0	2	38	3	37	52	0	0	1	0	0	0	1	1	300	9	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[3C 1C 1A 2C 2D 3A 3B 1B 1D 2B 3D]	11	11
16	123457250	5	3	1	2	38	3	33	56	0	0	1	0	0	0	0	2	300	9	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[3C 1C 1A 2C 2D 3A 3B 1B 1D 2B 3D]	11	11
17	123457250	0	0	0	0	43	2	34	62	0	0	1	0	0	0	0	2	319	9	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[3C 1C 1A 2C 2D 3A 3B 1B 1D 2B 3D 2A]	12	12
