day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457183	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457183	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
4	123457183	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457183	94	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457183	90	27	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457183	88	24	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457183	51	18	11	3	25	11	20	5	0	0	0	0	0	0	0	0	196	5	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1A 1C 3B 3C 3D]	5	12
9	123457183	40	24	14	5	25	9	15	12	0	0	0	0	0	0	0	0	196	5	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1A 1C 3B 3C 3D]	5	11
10	123457183	29	23	15	4	25	10	22	15	0	0	0	0	0	0	1	0	215	6	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1A 1C 3B 3C 3D 1D]	6	11
11	123457183	22	24	19	6	25	8	22	17	0	0	0	0	0	0	0	1	215	6	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1A 1C 3B 3C 3D 1D]	6	11
12	123457183	17	22	23	9	25	6	20	21	0	0	0	0	0	0	0	1	215	8	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1A 1C 3B 3C 3D 1D]	6	12
13	123457183	15	15	20	10	26	8	26	23	0	0	0	0	0	0	0	1	234	8	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1A 1C 3B 3C 3D 1D 2D]	7	12
14	123457183	13	10	24	13	26	7	20	30	0	0	0	0	0	0	0	1	234	8	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1A 1C 3B 3C 3D 1D 2D]	7	12
15	123457183	4	7	7	6	33	10	34	42	0	0	0	0	0	0	0	1	297	8	1	36	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 1C 3B 3C 3D 1D 2D 1B 2B 2C]	10	12
16	123457183	4	6	7	7	33	8	29	49	0	0	0	0	0	0	0	1	297	8	1	36	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 1C 3B 3C 3D 1D 2D 1B 2B 2C]	10	12
17	123457183	4	5	6	9	33	7	30	49	0	0	0	0	0	0	0	1	297	8	1	36	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 1C 3B 3C 3D 1D 2D 1B 2B 2C]	10	12
18	123457183	3	4	8	9	33	6	30	50	0	0	0	0	0	0	0	1	297	8	1	36	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1A 1C 3B 3C 3D 1D 2D 1B 2B 2C]	10	12
19	123457183	0	6	8	10	33	3	26	57	0	0	0	0	0	0	0	1	297	8	1	36	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1A 1C 3B 3C 3D 1D 2D 1B 2B 2C]	10	11
20	123457183	0	5	9	10	33	2	21	63	0	0	0	0	0	0	0	1	297	8	1	36	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1A 1C 3B 3C 3D 1D 2D 1B 2B 2C]	10	11
21	123457183	0	4	7	13	33	2	21	63	0	0	0	0	0	0	0	1	297	8	1	36	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1A 1C 3B 3C 3D 1D 2D 1B 2B 2C]	10	11
22	123457183	25	0	0	35	8	4	20	51	0	0	0	0	0	0	0	1	370	8	1	44	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1D 2D 1B 2B 2C 2A 3A]	7	7
23	123457183	25	0	0	35	8	3	17	55	0	0	0	0	0	0	0	1	370	8	1	44	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1D 2D 1B 2B 2C 2A 3A]	7	7
24	123457183	25	0	0	47	8	3	13	48	0	0	0	0	0	0	0	0	370	9	1	44	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2D 1B 2B 2C 2A 3A]	6	5
25	123457183	24	1	0	47	8	2	12	50	0	0	0	0	0	0	0	0	370	10	1	44	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2D 1B 2B 2C 2A 3A]	6	4
26	123457183	23	2	0	47	8	1	9	54	0	0	0	0	0	0	0	0	370	11	1	44	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2D 1B 2B 2C 2A 3A]	6	5
27	123457183	22	2	2	58	7	0	7	46	0	0	0	0	0	0	0	0	370	11	1	44	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1B 2B 2C 2A 3A]	5	6
28	123457183	21	3	2	58	7	0	6	47	0	0	0	0	0	0	0	0	370	11	1	44	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1B 2B 2C 2A 3A]	5	6
29	123457183	27	2	3	87	0	0	4	21	0	0	0	0	0	0	0	0	439	12	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	6
30	123457183	26	3	2	88	0	0	4	21	0	0	0	0	0	0	0	0	439	13	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	5
