day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456863	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456863	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456863	89	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456863	70	48	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456863	69	32	36	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123456863	64	27	40	13	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123456863	38	18	9	6	20	11	31	11	0	0	0	0	0	0	0	0	196	3	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1B 1C 2A 2B 3B 3D]	6	11
9	123456863	30	23	12	6	20	8	34	11	0	0	0	0	0	0	0	0	196	4	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1B 1C 2A 2B 3B 3D]	6	12
10	123456863	26	23	14	8	20	5	35	13	0	0	0	0	0	0	0	0	196	5	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 3B 3D]	6	12
11	123456863	17	24	22	8	20	3	28	22	0	0	0	0	0	0	0	0	196	5	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3B 3D]	6	12
12	123456863	11	22	25	13	20	1	24	28	0	0	0	0	0	0	0	0	196	5	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3B 3D]	6	12
13	123456863	9	9	16	14	22	8	32	33	0	0	0	0	0	0	1	0	234	7	1	32	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3B 3D 1D 2C]	8	12
14	123456863	6	5	11	14	24	7	35	40	0	0	0	0	0	0	2	0	253	7	2	37	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 3B 3D 1D 2C 3A]	9	12
15	123456863	0	0	0	0	30	10	43	59	0	0	0	0	0	0	2	0	306	7	2	45	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 3B 3D 1D 2C 3A 1A 2D 3C]	12	12
16	123456863	0	0	0	0	30	8	40	64	0	0	0	0	0	0	2	0	306	7	2	45	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 3B 3D 1D 2C 3A 1A 2D 3C]	12	12
17	123456863	0	0	0	0	30	6	35	71	0	0	0	0	0	0	2	0	306	7	2	45	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 3B 3D 1D 2C 3A 1A 2D 3C]	12	12
18	123456863	0	0	0	0	30	2	34	76	0	0	0	0	0	0	2	0	306	7	2	45	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 3B 3D 1D 2C 3A 1A 2D 3C]	12	12
19	123456863	0	0	0	0	30	1	28	83	0	0	0	0	0	0	1	1	306	7	2	45	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 3B 3D 1D 2C 3A 1A 2D 3C]	12	10
20	123456863	0	0	0	0	30	1	25	86	0	0	0	0	0	0	1	1	306	7	2	45	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 3B 3D 1D 2C 3A 1A 2D 3C]	12	10
21	123456863	0	0	0	0	30	1	22	89	0	0	0	0	0	0	1	1	306	7	2	45	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 3B 3D 1D 2C 3A 1A 2D 3C]	12	10
22	123456863	18	2	0	52	10	1	14	45	0	0	0	0	0	0	1	1	336	8	2	45	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 2C 3A 1A 2D 3C]	6	6
23	123456863	18	1	1	52	10	0	13	47	0	0	0	0	0	0	1	1	336	8	2	45	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 2C 3A 1A 2D 3C]	6	7
24	123456863	17	2	1	52	10	0	10	50	0	0	0	0	0	0	1	1	336	8	2	45	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1D 2C 3A 1A 2D 3C]	6	6
