day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457019	125	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457019	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457019	102	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457019	88	31	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457019	80	32	24	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457019	70	24	26	12	6	1	3	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	10
8	123457019	30	19	6	4	33	13	22	15	0	0	1	0	0	0	1	0	224	7	1	18	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1C 2A 2C 2D 3A 3B 3C]	7	11
9	123457019	18	24	11	6	33	11	20	19	0	0	1	0	0	0	1	0	224	7	1	18	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3A 3B 3C]	7	12
10	123457019	10	26	16	7	33	8	20	22	0	0	1	0	0	0	1	0	224	7	1	18	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3A 3B 3C]	7	12
11	123457019	8	18	16	5	33	9	26	26	0	0	1	0	0	0	2	0	243	8	2	24	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3A 3B 3C 2B]	8	11
12	123457019	5	13	23	6	33	7	23	31	0	0	1	0	0	0	2	0	243	8	2	24	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3A 3B 3C 2B]	8	11
13	123457019	3	4	13	4	35	12	31	38	0	0	1	0	0	0	2	1	281	8	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3A 3B 3C 2B 1D 3D]	10	11
14	123457019	3	3	11	7	35	9	33	39	0	0	1	0	0	0	2	1	281	8	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1C 2A 2C 2D 3A 3B 3C 2B 1D 3D]	10	11
15	123457019	0	0	0	0	37	8	41	53	0	0	1	0	0	0	3	1	305	8	4	39	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1C 2A 2C 2D 3A 3B 3C 2B 1D 3D 1B 1A]	12	10
16	123457019	0	0	0	0	37	7	32	63	0	0	1	0	0	0	2	2	305	8	4	39	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1C 2A 2C 2D 3A 3B 3C 2B 1D 3D 1B 1A]	12	10
17	123457019	0	0	0	0	37	5	31	66	0	0	1	0	0	0	2	2	305	8	4	39	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1C 2A 2C 2D 3A 3B 3C 2B 1D 3D 1B 1A]	12	11
18	123457019	0	0	0	0	37	4	31	67	0	0	1	0	0	0	2	2	305	8	4	39	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1C 2A 2C 2D 3A 3B 3C 2B 1D 3D 1B 1A]	12	10
19	123457019	0	0	0	0	37	2	25	75	0	0	0	1	0	0	1	3	305	8	4	39	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1C 2A 2C 2D 3A 3B 3C 2B 1D 3D 1B 1A]	12	10
20	123457019	0	0	0	0	37	2	23	77	0	0	0	1	0	0	1	3	305	8	4	39	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1C 2A 2C 2D 3A 3B 3C 2B 1D 3D 1B 1A]	12	10
21	123457019	6	0	0	6	31	2	19	76	0	0	0	0	0	0	1	3	305	8	4	39	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2A 2C 2D 3A 3B 3C 2B 1D 3D 1B 1A]	11	9
22	123457019	32	1	0	51	4	2	12	39	0	0	0	0	0	0	0	3	340	11	4	39	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2B 1D 3D 1B 1A]	5	5
23	123457019	31	1	1	51	4	1	12	40	0	0	0	0	0	0	0	3	340	11	4	39	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 1D 3D 1B 1A]	5	6
24	123457019	30	2	0	52	4	1	11	41	0	0	0	0	0	0	0	3	340	11	4	39	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2B 1D 3D 1B 1A]	5	4
25	123457019	29	3	0	64	4	0	10	32	0	0	0	0	0	0	0	2	340	11	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1D 3D 1B 1A]	4	4
26	123457019	28	4	0	64	4	0	9	33	0	0	0	0	0	0	0	2	340	12	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 3D 1B 1A]	4	4
27	123457019	28	5	1	86	2	0	3	18	0	0	0	0	0	0	0	1	340	12	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
28	123457019	27	5	2	86	2	0	3	18	0	0	0	0	0	0	0	1	340	13	4	39	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 1A]	2	4
29	123457019	25	8	2	108	0	0	1	0	0	0	0	0	0	0	0	0	419	13	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
30	123457019	22	9	3	109	0	0	1	0	0	0	0	0	0	0	0	0	419	13	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
31	123457019	20	7	7	109	0	0	1	0	0	0	0	0	0	0	0	0	419	15	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
32	123457019	16	10	7	110	0	0	1	0	0	0	0	0	0	0	0	0	419	15	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
33	123457019	15	9	7	112	0	0	1	0	0	0	0	0	0	0	0	0	419	15	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
34	123457019	15	7	7	114	0	0	0	1	0	0	0	0	0	0	0	0	438	15	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
35	123457019	14	5	6	106	1	1	1	9	0	0	1	0	0	0	0	0	457	18	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	4
36	123457019	14	5	2	108	1	1	3	9	0	0	0	1	0	0	0	0	549	18	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	4
37	123457019	13	4	4	108	1	1	1	11	0	0	0	1	0	0	0	0	549	19	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	4
38	123457019	12	2	7	108	1	0	2	11	0	0	0	1	0	0	0	0	549	20	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	6
39	123457019	11	2	5	111	1	0	2	11	0	0	0	1	0	0	0	0	549	20	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	5
40	123457019	11	2	4	112	1	0	2	11	0	0	0	1	0	0	0	0	549	21	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	4
41	123457019	9	2	4	103	2	0	3	20	0	0	0	1	0	0	0	0	587	21	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 2C]	2	5
42	123457019	8	2	5	103	2	0	3	20	0	0	0	1	0	0	0	0	587	22	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 2C]	2	6
43	123457019	7	3	3	106	2	0	3	19	0	0	0	1	0	0	0	0	636	22	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 2C]	2	5
44	123457019	5	5	2	106	2	0	3	19	0	0	0	1	0	0	1	0	655	23	5	44	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 2C]	2	5
45	123457019	4	4	3	106	2	0	2	20	0	0	1	1	0	0	1	0	674	25	5	44	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 2C]	2	7
46	123457019	4	3	3	107	2	0	1	21	0	0	1	1	0	0	1	0	674	26	5	44	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 2C]	2	5
47	123457019	4	3	3	107	2	0	1	21	0	0	1	1	0	0	1	0	674	26	5	44	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 2C]	2	5
48	123457019	4	1	5	107	2	0	1	21	0	0	1	1	0	0	1	0	674	28	5	44	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 2C]	2	6
49	123457019	5	0	5	108	1	0	1	22	0	0	1	0	0	0	1	0	693	29	5	45	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3C]	2	5
50	123457019	4	1	3	99	1	0	3	31	0	0	1	0	0	0	1	0	761	29	5	47	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 3C 1D]	3	5
51	123457019	4	0	3	100	1	0	2	32	0	0	1	0	0	0	1	0	761	29	5	47	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 3C 1D]	3	5
52	123457019	3	1	3	100	1	0	2	32	0	0	1	0	0	0	1	0	761	30	5	47	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 3C 1D]	3	5
53	123457019	2	2	3	100	1	0	2	32	0	0	1	0	0	0	1	0	761	30	5	47	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2C 3C 1D]	3	5
54	123457019	2	2	3	100	1	0	2	32	0	0	1	0	0	0	1	0	761	30	5	47	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2C 3C 1D]	3	5
55	123457019	3	0	3	113	0	0	2	21	0	0	1	0	0	0	1	0	761	30	5	47	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3C 1D]	2	5
56	123457019	2	1	3	113	0	0	2	21	0	0	1	0	0	0	1	0	761	30	5	47	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 1D]	2	5
57	123457019	2	1	3	113	0	0	2	21	0	0	0	1	0	0	1	0	810	31	5	47	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 1D]	2	5
58	123457019	2	0	4	113	0	0	1	22	0	0	0	1	0	0	1	0	810	33	5	47	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 1D]	2	5
59	123457019	2	0	3	115	0	0	1	22	0	0	0	0	0	0	1	0	810	33	5	47	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 1D]	2	5
60	123457019	1	1	2	116	0	0	1	22	0	0	0	0	0	0	1	0	810	33	5	47	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 1D]	2	4
