day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457113	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457113	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457113	100	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
5	123457113	83	40	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457113	76	27	21	8	4	5	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	9
7	123457113	74	25	21	12	4	2	4	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	10
8	123457113	55	12	6	10	20	10	19	9	0	0	0	0	0	0	3	0	200	8	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 2D 2B 1B 1D]	5	9
9	123457113	52	13	8	10	20	7	22	9	0	0	0	0	0	0	3	0	200	9	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1A 2D 2B 1B 1D]	5	9
10	123457113	48	12	13	10	20	5	20	13	0	0	0	0	0	0	3	0	200	10	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1A 2D 2B 1B 1D]	5	9
11	123457113	39	16	17	11	20	4	17	17	0	0	0	0	0	0	2	1	200	10	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2D 2B 1B 1D]	5	10
12	123457113	33	20	18	12	20	3	14	21	0	0	0	0	0	0	2	1	200	11	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 2D 2B 1B 1D]	5	11
13	123457113	26	14	17	15	25	7	13	24	0	0	0	0	0	0	2	1	219	11	3	14	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1A 2D 2B 1B 1D 3A]	6	11
14	123457113	25	12	17	18	25	5	14	25	0	0	0	0	0	0	2	1	219	13	3	14	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1A 2D 2B 1B 1D 3A]	6	12
15	123457113	15	6	4	9	33	8	27	37	0	0	0	0	0	0	4	1	319	15	5	27	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1A 2D 2B 1B 1D 3A 3C 3B 3D]	9	12
16	123457113	13	6	6	9	33	6	25	41	0	0	0	0	0	0	3	2	319	15	5	27	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[1A 2D 2B 1B 1D 3A 3C 3B 3D]	9	12
17	123457113	11	5	7	11	33	6	21	45	0	0	0	0	0	0	3	2	319	15	5	27	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	55	[1A 2D 2B 1B 1D 3A 3C 3B 3D]	9	11
18	123457113	9	6	7	12	33	4	21	47	0	0	0	0	0	0	3	2	319	15	5	27	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1A 2D 2B 1B 1D 3A 3C 3B 3D]	9	10
19	123457113	7	6	5	16	33	2	19	51	0	0	0	0	0	0	2	3	319	15	5	27	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1A 2D 2B 1B 1D 3A 3C 3B 3D]	9	10
20	123457113	3	1	3	17	36	4	22	54	0	0	0	0	0	0	1	3	357	15	5	29	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[2D 2B 1B 1D 3A 3C 3B 3D 2A 2C]	10	9
21	123457113	3	1	3	17	36	3	17	60	0	0	0	0	0	0	1	3	357	15	5	29	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[2D 2B 1B 1D 3A 3C 3B 3D 2A 2C]	10	9
22	123457113	18	1	1	40	20	2	14	46	0	0	0	0	0	0	0	2	406	15	5	32	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[3A 3C 3B 3D 2A 2C 1C]	7	7
23	123457113	17	1	1	41	20	2	13	47	0	0	0	0	0	0	0	2	406	15	5	32	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[3A 3C 3B 3D 2A 2C 1C]	7	6
24	123457113	16	2	1	41	20	2	12	48	0	0	0	0	0	0	0	2	406	15	5	32	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[3A 3C 3B 3D 2A 2C 1C]	7	6
