day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457068	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457068	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457068	102	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457068	95	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457068	91	19	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457068	89	13	36	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457068	63	11	8	2	19	5	29	7	0	0	0	0	0	0	0	0	177	5	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3A 3C]	5	10
9	123457068	55	16	10	3	19	4	24	13	0	0	0	0	0	0	0	0	177	5	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3A 3C]	5	10
10	123457068	44	23	12	5	19	1	23	17	0	0	0	0	0	0	0	0	177	5	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2A 2C 3A 3C]	5	10
11	123457068	33	18	17	4	20	3	27	21	0	0	0	0	0	0	1	0	196	7	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2A 2C 3A 3C 2B]	6	10
12	123457068	29	21	18	4	20	2	23	26	0	0	0	0	0	0	1	0	196	8	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1C 2A 2C 3A 3C 2B]	6	10
