day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457058	17	2	2	51	18	0	11	43	0	0	0	0	0	0	0	0	379	8	1	40	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[3D 1D 2A 2B 3A 3C]	6	7
25	123457058	16	3	2	51	18	0	9	45	0	0	0	0	0	0	0	0	379	8	1	40	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[3D 1D 2A 2B 3A 3C]	6	6
26	123457058	14	5	2	51	18	0	5	49	0	0	0	0	0	0	0	0	379	8	1	40	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2B 3A 3C]	6	5
27	123457058	21	3	4	56	11	0	4	45	0	0	0	0	0	0	0	0	379	8	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1D 2A 2B 3A 3C]	5	5
28	123457058	18	4	6	56	11	0	2	47	0	0	0	0	0	0	0	0	379	8	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3A 3C]	5	5
29	123457058	22	4	7	99	3	1	2	6	0	0	0	0	0	0	0	0	458	10	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	5
30	123457058	20	4	9	99	3	1	2	6	0	0	0	0	0	0	0	0	458	11	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	5
31	123457058	19	5	9	99	3	1	2	6	0	0	0	0	0	0	0	0	458	11	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	5
32	123457058	16	7	10	99	3	1	2	6	0	0	0	0	0	0	0	0	458	11	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	5
33	123457058	16	4	13	99	3	1	2	6	0	0	0	0	0	0	0	0	458	13	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	8
34	123457058	16	4	13	99	3	1	2	6	0	0	0	0	0	0	0	0	458	13	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	8
35	123457058	15	4	12	101	3	0	3	6	0	0	0	0	0	0	0	0	458	15	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	7
36	123457058	14	5	9	104	3	0	3	6	0	0	0	0	0	0	0	0	513	15	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	4
37	123457058	11	5	11	105	3	0	3	6	0	0	0	0	0	0	0	0	513	16	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	5
38	123457058	11	5	10	106	3	0	3	6	0	0	0	0	0	0	0	0	513	17	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	5
39	123457058	11	4	10	107	3	0	3	6	0	0	0	0	0	0	0	0	513	18	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	5
40	123457058	8	7	8	109	3	0	2	7	0	0	0	0	0	0	0	0	513	18	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B]	1	5
41	123457058	8	4	11	109	3	0	1	8	0	0	0	0	0	0	0	0	513	18	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B]	1	7
42	123457058	8	3	11	110	3	0	1	8	0	0	0	0	0	0	0	0	513	18	1	42	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B]	1	7
43	123457058	11	3	9	121	0	0	0	0	0	0	0	0	0	0	0	0	573	18	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
44	123457058	10	3	8	123	0	0	0	0	0	0	0	0	0	0	0	0	573	18	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
45	123457058	9	3	8	124	0	0	0	0	0	0	0	0	0	0	0	0	573	18	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
46	123457058	8	1	9	126	0	0	0	0	0	0	0	0	0	0	0	0	573	19	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
47	123457058	8	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	573	20	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
48	123457058	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	573	21	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457058	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	573	21	1	42	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
50	123457058	6	1	5	131	0	0	1	0	0	0	0	0	0	0	0	0	652	21	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
51	123457058	5	2	4	132	0	0	1	0	0	0	0	0	0	0	0	0	652	21	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123457058	3	3	5	132	0	0	1	0	0	0	0	0	0	0	0	0	652	23	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123457058	3	1	6	133	0	0	1	0	0	0	0	0	0	0	0	0	652	23	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
54	123457058	3	1	4	135	0	0	1	0	0	0	0	0	0	0	0	0	652	23	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123457058	3	1	4	135	0	0	1	0	0	0	0	0	0	0	0	0	671	23	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457058	2	2	3	136	0	0	1	0	0	0	0	0	0	0	0	0	671	23	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
57	123457058	2	2	1	136	0	0	3	0	0	0	0	0	0	0	0	0	768	24	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123457058	1	2	1	137	0	0	2	1	0	0	0	0	0	0	0	0	768	24	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123457058	0	3	1	137	0	0	1	2	0	0	0	0	0	0	0	0	768	25	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457058	0	2	2	137	0	0	0	3	0	0	0	0	0	0	0	0	768	26	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
