day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457053	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457053	111	18	3	0	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2C]	1	4
4	123457053	103	22	7	0	7	2	2	0	0	0	0	0	0	0	0	1	79	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2C]	1	7
5	123457053	81	28	10	1	14	3	5	0	0	0	0	0	0	0	1	1	98	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 3D]	2	9
6	123457053	78	24	15	3	14	1	6	1	0	0	0	0	0	0	0	2	98	6	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3D]	2	9
7	123457053	73	23	17	7	14	1	5	2	0	0	0	0	0	0	0	2	98	6	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 3D]	2	10
8	123457053	40	9	2	6	40	15	23	7	0	0	0	0	0	0	0	2	281	7	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 3D 1B 2B 2D 3A 3C]	7	11
9	123457053	37	10	4	6	40	12	22	11	0	0	0	0	0	0	0	2	281	8	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2C 3D 1B 2B 2D 3A 3C]	7	11
